"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813074878797177
1.08333333333333,-0.0140831171465346
1.16666666666667,-0.0233073054781469
1.25,-0.474077195279961
1.33333333333333,-0.0456056954000515
1.41666666666667,-0.0726516296771894
1.5,-0.532922241184788
1.58333333333333,-2.4166120571109
1.66666666666667,-0.656453941814918
1.75,-0.0308964486720416
1.83333333333333,-0.186316520788349
1.91666666666667,-0.432761764553232
2,-1.39479055092377
2.08333333333333,-0.273335040050557
2.16666666666667,-0.153104168928753
2.25,-0.27530897161804
2.33333333333333,-0.133109419111152
2.41666666666667,-0.448609691546505
2.5,-0.766297914753834
2.58333333333333,-1.20256804489999
2.66666666666667,-0.982180064318041
2.75,-0.275782438174883
2.83333333333333,-0.16082058669994
2.91666666666667,-0.124286186325082
3,-0.14866082251091
3.08333333333333,-0.11751763401623
3.16666666666667,-0.289744246626061
3.25,-1.89268027315128
3.33333333333333,-0.599631940290383
3.41666666666667,-0.16277400197104
3.5,-1.55314974252095
3.58333333333333,-0.244401992457359
3.66666666666667,-0.132529659574011
3.75,-0.159179900221899
3.83333333333333,-0.289206340230222
3.91666666666667,-0.541410968456157
4,-1.21329837735026
4.08333333333333,-1.49985807194754
4.16666666666667,-0.825097013387125
4.25,-0.441454679020018
4.33333333333333,-0.496685157257676
4.41666666666667,-1.15462291685577
4.5,-0.448781446610982
4.58333333333333,-0.867221461794492
4.66666666666667,-6.60000389012292
4.75,-1.67017138341178
4.83333333333333,-0.833079613748632
4.91666666666667,-0.820517537241152
5,-0.647369985393047
5.08333333333333,-0.750753005335372
5.16666666666667,-1.2438889363088
5.25,-1.80892919953069
5.33333333333333,-2.76430683909785
5.41666666666667,-7.78134518845972
5.5,-1.52257782492007
5.58333333333333,-0.728050680841105
5.66666666666667,-0.669800351493941
5.75,-1.02081280754599
5.83333333333333,-2.22384088388341
5.91666666666667,-5.8523515282666
6,-4.33092253785195
