"Freq [GHz]","dB(S(1,1)) []"
1,-0.01784944564362
1.08333333333333,-0.672738469593831
1.16666666666667,-0.0153627869711182
1.25,-0.365845429024205
1.33333333333333,-0.141679151774279
1.41666666666667,-0.167389109232374
1.5,-0.0426766564531473
1.58333333333333,-3.07046251444156
1.66666666666667,-0.0579958655570567
1.75,-0.0623694228356869
1.83333333333333,-0.0381080357818336
1.91666666666667,-0.0429193110338493
2,-0.0593998500361055
2.08333333333333,-0.395575643360925
2.16666666666667,-0.0882993313721039
2.25,-0.753103953708126
2.33333333333333,-0.996275690309816
2.41666666666667,-0.0789053796954693
2.5,-0.0851962269180494
2.58333333333333,-0.101148933727002
2.66666666666667,-0.128921780200625
2.75,-0.12942507402573
2.83333333333333,-0.151989216498545
2.91666666666667,-0.191680565532458
3,-0.241068351328391
3.08333333333333,-0.311572210609434
3.16666666666667,-0.426948577946655
3.25,-0.605561012247462
3.33333333333333,-1.3092352858862
3.41666666666667,-1.73071832411342
3.5,-2.15661615597175
3.58333333333333,-2.78645360399485
3.66666666666667,-7.06676382303294
3.75,-2.98861338174236
3.83333333333333,-2.37194388644447
3.91666666666667,-2.31159812086406
4,-2.49639920434546
4.08333333333333,-3.03293177648449
4.16666666666667,-3.77708636892715
4.25,-2.8310252339662
4.33333333333333,-9.06083234375755
4.41666666666667,-11.1588157725023
4.5,-2.45031115577134
4.58333333333333,-5.61669106930097
4.66666666666667,-6.93273923263617
4.75,-0.976544393352242
4.83333333333333,-0.736181284366214
4.91666666666667,-0.926461857330848
5,-1.92731408192428
5.08333333333333,-3.87269131257798
5.16666666666667,-8.27795872973964
5.25,-3.13857372676715
5.33333333333333,-2.17240349657733
5.41666666666667,-3.72145235653514
5.5,-6.63661909697665
5.58333333333333,-2.56702596888483
5.66666666666667,-3.75165754652634
5.75,-3.65939562098374
5.83333333333333,-3.51500776209134
5.91666666666667,-2.30824720280472
6,-2.37601959725056
