"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341509062199662
1.08333333333333,-0.0878698645715515
1.16666666666667,-0.0303145254780708
1.25,-0.024165525477777
1.33333333333333,-0.0249462700824478
1.41666666666667,-0.035965552169257
1.5,-0.195818376657438
1.58333333333333,-0.566316504587665
1.66666666666667,-0.144139386214304
1.75,-0.107587302575096
1.83333333333333,-0.0958955763644369
1.91666666666667,-1.05494549530339
2,-0.185530893402951
2.08333333333333,-0.192622265510394
2.16666666666667,-0.24818276753533
2.25,-0.391952133256362
2.33333333333333,-0.482248353755008
2.41666666666667,-0.776591290817163
2.5,-1.31078571558921
2.58333333333333,-1.95965801102996
2.66666666666667,-1.90153443580568
2.75,-1.57486146311303
2.83333333333333,-1.35866387914239
2.91666666666667,-1.26025134415593
3,-1.56633914293706
3.08333333333333,-3.83001319180757
3.16666666666667,-4.12370647723379
3.25,-0.952367143413802
3.33333333333333,-0.352982131442369
3.41666666666667,-0.930838112327721
3.5,-26.6025330277784
3.58333333333333,-1.87046034293156
3.66666666666667,-1.08855922889381
3.75,-1.21520526102644
3.83333333333333,-1.32898028250983
3.91666666666667,-3.2069637193276
4,-3.99184600856762
4.08333333333333,-1.90803047364414
4.16666666666667,-6.30283500341692
4.25,-2.13637563002609
4.33333333333333,-1.32304176048534
4.41666666666667,-1.37018335704503
4.5,-1.0879526072265
4.58333333333333,-1.36172646612707
4.66666666666667,-1.04245322189033
4.75,-1.05645951622037
4.83333333333333,-3.95816733243004
4.91666666666667,-6.01160629570305
5,-1.92876323433883
5.08333333333333,-1.15610589621158
5.16666666666667,-0.889504784171261
5.25,-0.749348893846476
5.33333333333333,-0.731042068275374
5.41666666666667,-1.45558507009397
5.5,-0.849087418009183
5.58333333333333,-0.755091071356026
5.66666666666667,-1.34392294766336
5.75,-0.629698543927446
5.83333333333333,-0.633725059508053
5.91666666666667,-0.692292017824906
6,-0.706728610580676
