"Freq [GHz]","dB(S(1,1)) []"
1,-0.246813046311981
1.08333333333333,-0.0261346716823456
1.16666666666667,-0.026476539959877
1.25,-0.0560185193423393
1.33333333333333,-7.68731170879973
1.41666666666667,-0.0228548929324387
1.5,-0.016008948641525
1.58333333333333,-3.57742516964102
1.66666666666667,-0.0345840364808143
1.75,-0.0182313483685835
1.83333333333333,-0.0190565774046656
1.91666666666667,-0.0199825448775829
2,-0.0200341646291182
2.08333333333333,-0.0395959613081419
2.16666666666667,-0.0382133072016429
2.25,-0.0324662163577541
2.33333333333333,-0.0321773171920705
2.41666666666667,-0.0352139126300514
2.5,-0.136300061623677
2.58333333333333,-0.0592156900981003
2.66666666666667,-0.0550223590285919
2.75,-0.0607468701791251
2.83333333333333,-0.0720333665536129
2.91666666666667,-0.0794016434194157
3,-0.0915301863507503
3.08333333333333,-0.107392524752142
3.16666666666667,-0.144109948030419
3.25,-0.205478956115896
3.33333333333333,-0.324436459066955
3.41666666666667,-0.368468022916086
3.5,-0.512585310610441
3.58333333333333,-0.771717994592703
3.66666666666667,-2.4006665177656
3.75,-3.85248113975625
3.83333333333333,-5.48003905602048
3.91666666666667,-2.3599703968164
4,-2.04708546245167
4.08333333333333,-1.16660871385911
4.16666666666667,-1.00398112787676
4.25,-1.10668944103035
4.33333333333333,-4.20974627807671
4.41666666666667,-1.48696455386999
4.5,-1.89451673144043
4.58333333333333,-0.965503765860118
4.66666666666667,-0.765244086010694
4.75,-1.43331492895099
4.83333333333333,-1.8267671318249
4.91666666666667,-0.770295826675981
5,-0.908994631866111
5.08333333333333,-1.75483685585037
5.16666666666667,-8.33583392380832
5.25,-8.92650382757847
5.33333333333333,-17.3860485744389
5.41666666666667,-3.32022093721938
5.5,-1.58647862747147
5.58333333333333,-1.22298680264678
5.66666666666667,-1.1405217753753
5.75,-1.80315467680803
5.83333333333333,-0.726398858171304
5.91666666666667,-0.974057780538366
6,-1.30282916314162
