"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297766754439094
1.08333333333333,-0.00356836371160894
1.16666666666667,-0.00402975328558408
1.25,-0.00520922259829515
1.33333333333333,-0.00642477582535613
1.41666666666667,-0.00800313655994845
1.5,-0.00993955515364624
1.58333333333333,-0.0123825962141986
1.66666666666667,-0.0151661186919528
1.75,-0.0182186688772593
1.83333333333333,-0.0214254998009176
1.91666666666667,-0.0222903439788521
2,-0.0268859600341815
2.08333333333333,-0.0320028604674859
2.16666666666667,-0.0311992492660659
2.25,-0.0369274041648068
2.33333333333333,-0.0422845176557146
2.41666666666667,-0.0470632799808162
2.5,-0.0534558800470726
2.58333333333333,-0.0595366991521672
2.66666666666667,-0.0624314657639394
2.75,-0.0718361265463697
2.83333333333333,-0.0768182654203725
2.91666666666667,-0.0822842198732187
3,-0.0891905919796403
3.08333333333333,-0.0973393683861827
3.16666666666667,-0.108263700368919
3.25,-0.111696169386245
3.33333333333333,-0.118416697379912
3.41666666666667,-0.132911272763506
3.5,-0.13417224531635
3.58333333333333,-0.142570954597023
3.66666666666667,-0.147920184115434
3.75,-0.152397659294505
3.83333333333333,-0.155846559842287
3.91666666666667,-0.154555283638486
4,-0.158387244920103
4.08333333333333,-0.155235888612183
4.16666666666667,-0.144510545192921
4.25,-0.14130684556992
4.33333333333333,-0.134873155366389
4.41666666666667,-0.137078181160151
4.5,-0.131236322761808
4.58333333333333,-0.134633394203099
4.66666666666667,-0.137214142885666
4.75,-0.122542715629505
4.83333333333333,-0.132683224500581
4.91666666666667,-0.158047026209015
5,-0.135605307204444
5.08333333333333,-0.165518548516996
5.16666666666667,-0.172117255877957
5.25,-0.191927317996994
5.33333333333333,-0.204092215010778
5.41666666666667,-0.23688668089551
5.5,-0.230312062024007
5.58333333333333,-0.240257223356481
5.66666666666667,-0.24479785730247
5.75,-0.257526495636877
5.83333333333333,-0.292808461549207
5.91666666666667,-0.31475138261709
6,-0.345809563324386
