"Freq [GHz]","dB(S(1,1)) []"
1,-0.751265619756925
1.08333333333333,-0.34344669094221
1.16666666666667,-1.41768868408751
1.25,-0.0542903042414632
1.33333333333333,-0.066156270049079
1.41666666666667,-0.111218814693898
1.5,-0.0624194948887905
1.58333333333333,-0.060769537804652
1.66666666666667,-1.58999256299567
1.75,-0.0606081023039209
1.83333333333333,-0.0808322874635451
1.91666666666667,-0.112158571632731
2,-0.0731333984945288
2.08333333333333,-0.305036038069289
2.16666666666667,-3.03015000782834
2.25,-0.0452904357143745
2.33333333333333,-0.0232077501495011
2.41666666666667,-0.0390014841681412
2.5,-0.0782713870106512
2.58333333333333,-0.0554311578149846
2.66666666666667,-0.0716057122089336
2.75,-0.101443067090537
2.83333333333333,-0.132070656722289
2.91666666666667,-0.174925553729006
3,-0.26800990581566
3.08333333333333,-0.358027836828172
3.16666666666667,-1.71448671352581
3.25,-0.613794764192223
3.33333333333333,-0.658223102427343
3.41666666666667,-3.24547083884727
3.5,-1.98752312020899
3.58333333333333,-3.94231687005889
3.66666666666667,-2.34284010721009
3.75,-0.698575738345947
3.83333333333333,-0.695192079519873
3.91666666666667,-4.8576188261211
4,-3.76746089290661
4.08333333333333,-2.19316475761672
4.16666666666667,-2.9715834913245
4.25,-2.33839263830103
4.33333333333333,-1.94533905880571
4.41666666666667,-1.99044658031446
4.5,-1.23802856502709
4.58333333333333,-0.803374463968348
4.66666666666667,-0.838342031143764
4.75,-1.32280948614301
4.83333333333333,-3.64175778857846
4.91666666666667,-1.46058778059781
5,-2.92313144900144
5.08333333333333,-5.47121128007661
5.16666666666667,-6.45948630151529
5.25,-1.86256327529594
5.33333333333333,-1.09000732643882
5.41666666666667,-0.816610297804042
5.5,-0.912593581628679
5.58333333333333,-1.95407189096128
5.66666666666667,-5.78518154907851
5.75,-1.48791529567731
5.83333333333333,-1.78069574328522
5.91666666666667,-13.3801942329347
6,-6.34410304686458
