"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210022437093037
1.08333333333333,-0.430108826787294
1.16666666666667,-2.11143986049504
1.25,-0.753305257741467
1.33333333333333,-0.0216655380190764
1.41666666666667,-0.0090194519252751
1.5,-0.0204601247827856
1.58333333333333,-0.73736533201035
1.66666666666667,-0.287018146347696
1.75,-0.523453388799703
1.83333333333333,-0.0794772133021401
1.91666666666667,-0.0555929582584122
2,-0.0959946929246657
2.08333333333333,-1.542661971098
2.16666666666667,-0.308150148878458
2.25,-0.380463305443282
2.33333333333333,-0.361697797006798
2.41666666666667,-1.42414463318025
2.5,-0.151314068174784
2.58333333333333,-1.5205969288018
2.66666666666667,-0.277929819241443
2.75,-1.94910114897651
2.83333333333333,-3.10778404676034
2.91666666666667,-0.255844692479844
3,-0.772196928138485
3.08333333333333,-1.30160317905575
3.16666666666667,-0.928053978068932
3.25,-1.59461394675249
3.33333333333333,-2.73504541282155
3.41666666666667,-3.98623243541498
3.5,-0.254446913454429
3.58333333333333,-0.677871373853171
3.66666666666667,-3.67190288864849
3.75,-3.1877926224387
3.83333333333333,-0.578566254882623
3.91666666666667,-1.14752914388183
4,-15.0352101856202
4.08333333333333,-2.21796393829989
4.16666666666667,-1.72171936558159
4.25,-2.32010356557507
4.33333333333333,-2.54565455936105
4.41666666666667,-4.16854961978132
4.5,-2.69711769152513
4.58333333333333,-3.24173694866132
4.66666666666667,-7.39061423026522
4.75,-9.47117405548184
4.83333333333333,-6.96070239926977
4.91666666666667,-5.50316013430283
5,-2.82838333067295
5.08333333333333,-3.08863745825488
5.16666666666667,-3.0287189044077
5.25,-3.04049424723049
5.33333333333333,-2.13150362477664
5.41666666666667,-1.89332106788131
5.5,-1.50325360673408
5.58333333333333,-2.49310874313274
5.66666666666667,-16.8383359249495
5.75,-4.71327908254984
5.83333333333333,-8.54952224323134
5.91666666666667,-2.94638947875444
6,-2.48327778580771
