"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185911661176312
1.08333333333333,-0.0167493949549806
1.16666666666667,-0.0261664589928841
1.25,-0.0520623082859364
1.33333333333333,-0.597122082661355
1.41666666666667,-1.00344774304575
1.5,-0.140818087759396
1.58333333333333,-1.63501844317576
1.66666666666667,-0.19465711409254
1.75,-0.0947861203771477
1.83333333333333,-0.0806576717114058
1.91666666666667,-0.62051582707522
2,-0.270765180886976
2.08333333333333,-0.33698926181417
2.16666666666667,-1.36679579758912
2.25,-1.07731432361658
2.33333333333333,-0.478858326558068
2.41666666666667,-14.1556568131052
2.5,-1.18135806646773
2.58333333333333,-5.36528850596208
2.66666666666667,-2.97924872823059
2.75,-0.871983182200973
2.83333333333333,-2.53095410960012
2.91666666666667,-0.748469200441643
3,-2.57231977881453
3.08333333333333,-2.40272073357446
3.16666666666667,-8.5754944865068
3.25,-4.99708105233849
3.33333333333333,-0.51635244308419
3.41666666666667,-0.275893506054543
3.5,-0.300631650821748
3.58333333333333,-1.19974788733509
3.66666666666667,-0.319282033038493
3.75,-0.788159663139714
3.83333333333333,-10.1378361121776
3.91666666666667,-5.97221375527243
4,-3.19178088972673
4.08333333333333,-9.69068885151726
4.16666666666667,-2.6688710192256
4.25,-2.34827160481537
4.33333333333333,-2.77155992044481
4.41666666666667,-1.84467745649922
4.5,-1.11599865645297
4.58333333333333,-0.991921729176274
4.66666666666667,-1.69094752928978
4.75,-3.44778594746588
4.83333333333333,-4.92538016503016
4.91666666666667,-1.69298692536896
5,-1.15975718197987
5.08333333333333,-0.549774084233442
5.16666666666667,-0.425653124253305
5.25,-0.35110978961793
5.33333333333333,-0.456179446002772
5.41666666666667,-0.655620809268941
5.5,-0.635653104583944
5.58333333333333,-0.966420384311957
5.66666666666667,-2.47788688994268
5.75,-12.7906224858595
5.83333333333333,-5.88745168781072
5.91666666666667,-2.44861751495627
6,-1.91254842128034
