"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150191433114788
1.08333333333333,-0.0357842985374034
1.16666666666667,-0.106244282894337
1.25,-1.52616882828753
1.33333333333333,-0.107772541669611
1.41666666666667,-0.238000354462357
1.5,-0.269278078833047
1.58333333333333,-1.73152206279001
1.66666666666667,-0.214565044940392
1.75,-0.19874554424497
1.83333333333333,-1.51819172402007
1.91666666666667,-0.23744737826207
2,-5.99555069396112
2.08333333333333,-0.0666047703971445
2.16666666666667,-0.0573185851899857
2.25,-0.0679605722051051
2.33333333333333,-0.23865279370606
2.41666666666667,-0.276554700584794
2.5,-0.141418323118279
2.58333333333333,-0.272620300684909
2.66666666666667,-2.11485205357964
2.75,-0.882502303323216
2.83333333333333,-0.283500156412072
2.91666666666667,-0.514071781241278
3,-0.220098494212243
3.08333333333333,-0.18063400692825
3.16666666666667,-0.173482323293848
3.25,-1.61687031310891
3.33333333333333,-0.441560433196746
3.41666666666667,-0.525681667877559
3.5,-0.228279361433723
3.58333333333333,-0.228065123516913
3.66666666666667,-0.311438431962529
3.75,-0.583263411920969
3.83333333333333,-1.78394402516196
3.91666666666667,-5.0780899512954
4,-1.71932433507967
4.08333333333333,-1.8005360729629
4.16666666666667,-6.42645953375373
4.25,-1.93439633391598
4.33333333333333,-9.11478066504521
4.41666666666667,-4.49297281904719
4.5,-1.54877422530854
4.58333333333333,-0.927962324069976
4.66666666666667,-0.93635674955749
4.75,-1.24266327858042
4.83333333333333,-8.42659029576264
4.91666666666667,-3.53459545250851
5,-7.39839059772079
5.08333333333333,-4.44185923186594
5.16666666666667,-2.20648204116581
5.25,-1.87633993479238
5.33333333333333,-6.45832167111851
5.41666666666667,-2.58930077271268
5.5,-1.24955270291147
5.58333333333333,-1.11587510836601
5.66666666666667,-1.23952654987571
5.75,-1.51381404882587
5.83333333333333,-2.00403335905683
5.91666666666667,-5.51713088882864
6,-6.99177854287628
