"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294222118507038
1.08333333333333,-0.00347547864818721
1.16666666666667,-0.00422222724598333
1.25,-0.00517801381779498
1.33333333333333,-0.00641401703771515
1.41666666666667,-0.00800536087998803
1.5,-0.0109398489181495
1.58333333333333,-0.0122177469653683
1.66666666666667,-0.0149552359766345
1.75,-0.0179660720258311
1.83333333333333,-0.0210632855180952
1.91666666666667,-0.0239730806631452
2,-0.0277996031842951
2.08333333333333,-0.0286627143134231
2.16666666666667,-0.0344208118975489
2.25,-0.0355101362498054
2.33333333333333,-0.0429734282662256
2.41666666666667,-0.0479356753353742
2.5,-0.054650842350981
2.58333333333333,-0.0609821673940619
2.66666666666667,-0.0669498283824508
2.75,-0.0731262151741838
2.83333333333333,-0.0748569279275125
2.91666666666667,-0.0818655310844016
3,-0.0895120921404116
3.08333333333333,-0.0945291480138757
3.16666666666667,-0.105924958623168
3.25,-0.115568796010692
3.33333333333333,-0.125248872957071
3.41666666666667,-0.133507011392376
3.5,-0.140266958979474
3.58333333333333,-0.145426120129057
3.66666666666667,-0.150003766972343
3.75,-0.153260165679645
3.83333333333333,-0.15557657366949
3.91666666666667,-0.156954907548476
4,-0.15642572711673
4.08333333333333,-0.154047519622076
4.16666666666667,-0.15174855773434
4.25,-0.14248369219815
4.33333333333333,-0.142868765022586
4.41666666666667,-0.13674153105788
4.5,-0.140247608634621
4.58333333333333,-0.137201818097037
4.66666666666667,-0.139596634108951
4.75,-0.145626944602371
4.83333333333333,-0.156398323876566
4.91666666666667,-0.168943225465732
5,-0.176908323967311
5.08333333333333,-0.194504207474232
5.16666666666667,-0.223135340328562
5.25,-0.195325821658618
5.33333333333333,-0.149012505372666
5.41666666666667,-0.139084499266801
5.5,-0.157073596876467
5.58333333333333,-0.194205316248896
5.66666666666667,-0.186291375548539
5.75,-0.188433584357206
5.83333333333333,-0.272986011915678
5.91666666666667,-0.308164663002919
6,-0.334383552517909
