"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318997635618291
1.08333333333333,-0.0750352329295286
1.16666666666667,-0.347873447697253
1.25,-0.0723038234622092
1.33333333333333,-0.0938355990257733
1.41666666666667,-0.353909246425912
1.5,-0.0976946352583242
1.58333333333333,-0.329489812399877
1.66666666666667,-0.497100917017429
1.75,-0.176522610257942
1.83333333333333,-0.455092792451563
1.91666666666667,-0.156092731195125
2,-0.137810454318084
2.08333333333333,-0.794494453168517
2.16666666666667,-0.824391930453156
2.25,-0.146000722508288
2.33333333333333,-0.309999733375051
2.41666666666667,-5.02764021122931
2.5,-0.28667596742135
2.58333333333333,-0.104595529291969
2.66666666666667,-0.19131567557367
2.75,-3.74823604216074
2.83333333333333,-0.141581235719318
2.91666666666667,-0.0939366217018029
3,-0.0919006736911204
3.08333333333333,-0.414836394671276
3.16666666666667,-0.177111743981518
3.25,-1.08647599887314
3.33333333333333,-0.625009977606426
3.41666666666667,-0.420673750225928
3.5,-0.197983579868669
3.58333333333333,-0.444248134412138
3.66666666666667,-1.20824336824106
3.75,-0.930056126090745
3.83333333333333,-0.111049368276818
3.91666666666667,-0.427273780769972
4,-1.17046982282307
4.08333333333333,-0.294636007158756
4.16666666666667,-0.309265639895604
4.25,-0.557276718426385
4.33333333333333,-1.38730560095095
4.41666666666667,-4.72257172750358
4.5,-2.82516349070235
4.58333333333333,-1.41143656949631
4.66666666666667,-2.06935266842308
4.75,-0.760149479316441
4.83333333333333,-0.439054764517003
4.91666666666667,-0.34201078179917
5,-0.328386545720386
5.08333333333333,-0.900745300348987
5.16666666666667,-0.679733546456952
5.25,-1.59300341981824
5.33333333333333,-0.72477906546117
5.41666666666667,-0.550994401975832
5.5,-0.540024069378034
5.58333333333333,-0.675315094745397
5.66666666666667,-1.5023279657618
5.75,-6.31691935060707
5.83333333333333,-5.46646369847594
5.91666666666667,-1.5354757179804
6,-1.22725484784785
