"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294937542043631
1.08333333333333,-0.00337376668740572
1.16666666666667,-0.00410661273335217
1.25,-0.00515410657523745
1.33333333333333,-0.00638106156441564
1.41666666666667,-0.00833696973109945
1.5,-0.00997611495467142
1.58333333333333,-0.0122878858179394
1.66666666666667,-0.0150272995688668
1.75,-0.0181819336491357
1.83333333333333,-0.0211107064652446
1.91666666666667,-0.0218945308645283
2,-0.0260245575090836
2.08333333333333,-0.0313650598168278
2.16666666666667,-0.0321381420010427
2.25,-0.0357754256769829
2.33333333333333,-0.0419033924127192
2.41666666666667,-0.0483972917984365
2.5,-0.0534023056693812
2.58333333333333,-0.0591548271327782
2.66666666666667,-0.0659197651046666
2.75,-0.0713554384731454
2.83333333333333,-0.077259483954375
2.91666666666667,-0.0815393057959359
3,-0.0881302836396236
3.08333333333333,-0.0957937604894685
3.16666666666667,-0.104323987246275
3.25,-0.112821679582364
3.33333333333333,-0.120951557779827
3.41666666666667,-0.144837822143296
3.5,-0.140821150165165
3.58333333333333,-0.145352330336086
3.66666666666667,-0.148799904231456
3.75,-0.151323312324795
3.83333333333333,-0.150027712566157
3.91666666666667,-0.154057547657357
4,-0.151431952060881
4.08333333333333,-0.14543307764024
4.16666666666667,-0.138217294936569
4.25,-0.140305537531045
4.33333333333333,-0.148788799560353
4.41666666666667,-0.132807311081354
4.5,-0.129297650272312
4.58333333333333,-0.132530358675537
4.66666666666667,-0.162994461334467
4.75,-0.129468787956343
4.83333333333333,-0.127022952797902
4.91666666666667,-0.151401222607775
5,-0.151029369844165
5.08333333333333,-0.161440389459902
5.16666666666667,-0.16031634057439
5.25,-0.164099093182042
5.33333333333333,-0.164414144890144
5.41666666666667,-0.165270437872629
5.5,-0.170663678313655
5.58333333333333,-0.20343781284251
5.66666666666667,-0.232430600165256
5.75,-0.245644383503661
5.83333333333333,-0.262189153485345
5.91666666666667,-0.272463875280592
6,-0.316328269757382
