"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298457622618376
1.08333333333333,-0.00355550643261808
1.16666666666667,-0.00428297820772537
1.25,-0.00523958759193352
1.33333333333333,-0.00644546090337507
1.41666666666667,-0.00812925994232712
1.5,-0.00994208008600443
1.58333333333333,-0.0123103905032121
1.66666666666667,-0.0149637711371326
1.75,-0.018066706396309
1.83333333333333,-0.0207197503079761
1.91666666666667,-0.0235580791736406
2,-0.0255236346525044
2.08333333333333,-0.0289198274350531
2.16666666666667,-0.0325126934576974
2.25,-0.0369400459232559
2.33333333333333,-0.0423618143244191
2.41666666666667,-0.0547923945671697
2.5,-0.0539110980677496
2.58333333333333,-0.0599908654364711
2.66666666666667,-0.0655561124899981
2.75,-0.0725938214979801
2.83333333333333,-0.0754673079390914
2.91666666666667,-0.0810200677303511
3,-0.087312518725953
3.08333333333333,-0.0940920977131387
3.16666666666667,-0.102080093898857
3.25,-0.103938377543496
3.33333333333333,-0.123283988672569
3.41666666666667,-0.131001442402078
3.5,-0.139380638442958
3.58333333333333,-0.143038141246931
3.66666666666667,-0.142941152178875
3.75,-0.153027340678597
3.83333333333333,-0.154954253669152
3.91666666666667,-0.157030252278528
4,-0.157069135444796
4.08333333333333,-0.151336348811884
4.16666666666667,-0.148715987515256
4.25,-0.140008358916137
4.33333333333333,-0.145456819632774
4.41666666666667,-0.142119137733832
4.5,-0.133012800833074
4.58333333333333,-0.136628227538348
4.66666666666667,-0.130957247860944
4.75,-0.128858138515857
4.83333333333333,-0.130547374109916
4.91666666666667,-0.134980660714153
5,-0.138213947541645
5.08333333333333,-0.154481520740148
5.16666666666667,-0.154169894263367
5.25,-0.164637224268643
5.33333333333333,-0.179385857362021
5.41666666666667,-0.201437769965024
5.5,-0.209785711964205
5.58333333333333,-0.210232198733261
5.66666666666667,-0.222308137580643
5.75,-0.239737617591933
5.83333333333333,-0.263313290235785
5.91666666666667,-0.299076989965011
6,-0.343019623521052
