"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797958221009151
1.08333333333333,-0.138542710480572
1.16666666666667,-0.2007188740784
1.25,-0.0767007237437194
1.33333333333333,-0.0639192843149189
1.41666666666667,-0.113535247950706
1.5,-0.0898754307838761
1.58333333333333,-2.4285404012231
1.66666666666667,-0.218665859778972
1.75,-0.188411429682556
1.83333333333333,-0.219773236041928
1.91666666666667,-0.0363354204586661
2,-0.0386953300912761
2.08333333333333,-0.0750879516598652
2.16666666666667,-0.697202891472692
2.25,-0.683570794567424
2.33333333333333,-0.533594247200324
2.41666666666667,-0.231011596934062
2.5,-7.50009906735931
2.58333333333333,-0.168792110108844
2.66666666666667,-0.173197159645504
2.75,-4.12332171702792
2.83333333333333,-0.123275928208359
2.91666666666667,-0.196503105612582
3,-0.374341655494802
3.08333333333333,-0.911031268706881
3.16666666666667,-0.627537105408092
3.25,-3.31187639156785
3.33333333333333,-1.58543135489185
3.41666666666667,-3.84535673808389
3.5,-0.913817882098734
3.58333333333333,-0.751892326930324
3.66666666666667,-1.00487262798781
3.75,-0.553651961064235
3.83333333333333,-0.750729906770684
3.91666666666667,-3.27886915050855
4,-1.59845017165215
4.08333333333333,-7.28660185373951
4.16666666666667,-10.3860414916989
4.25,-5.38937302919583
4.33333333333333,-8.53608738729947
4.41666666666667,-3.98321520425434
4.5,-3.71890042474767
4.58333333333333,-0.969709177260684
4.66666666666667,-1.81969857988403
4.75,-3.40688543216335
4.83333333333333,-2.54421393843687
4.91666666666667,-2.23577766001404
5,-6.65427977493942
5.08333333333333,-1.43740871371702
5.16666666666667,-1.25446364151129
5.25,-1.23696967843029
5.33333333333333,-1.24542747674842
5.41666666666667,-1.31731933155389
5.5,-1.57840223536822
5.58333333333333,-2.38524339116956
5.66666666666667,-1.37943338392823
5.75,-1.35875650008288
5.83333333333333,-2.71191916728924
5.91666666666667,-5.48296465817788
6,-2.97090251243119
