"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111514712335091
1.08333333333333,-0.0284700484329662
1.16666666666667,-0.0940824974390817
1.25,-0.240630305195352
1.33333333333333,-0.241832039399396
1.41666666666667,-0.0840489663594665
1.5,-0.0741416362692507
1.58333333333333,-0.0598451396800821
1.66666666666667,-0.0802553787115638
1.75,-0.0787642228075152
1.83333333333333,-0.0976465714723284
1.91666666666667,-0.126643313753464
2,-0.168047654311625
2.08333333333333,-0.221529770933344
2.16666666666667,-0.267800140231015
2.25,-0.274429751592975
2.33333333333333,-0.243703633864699
2.41666666666667,-0.225175285631031
2.5,-0.200080640703207
2.58333333333333,-0.160869461144718
2.66666666666667,-0.171331758776169
2.75,-0.190118026421383
2.83333333333333,-0.241304819072145
2.91666666666667,-1.06951450860092
3,-2.56870054613562
3.08333333333333,-9.55703829910573
3.16666666666667,-0.666055633778361
3.25,-0.509177905323943
3.33333333333333,-3.18774564402026
3.41666666666667,-0.346334117880074
3.5,-0.296255756492192
3.58333333333333,-0.416577879224764
3.66666666666667,-0.639660511982597
3.75,-1.378375050957
3.83333333333333,-1.64344005125977
3.91666666666667,-2.75872335500045
4,-3.52398103692678
4.08333333333333,-1.89257917847305
4.16666666666667,-1.42133182003855
4.25,-1.08031620960153
4.33333333333333,-0.863208955447735
4.41666666666667,-0.774814946149049
4.5,-0.646498836324965
4.58333333333333,-0.570735212346997
4.66666666666667,-0.520952247529429
4.75,-0.39814780566129
4.83333333333333,-0.773392781244453
4.91666666666667,-0.856997699513682
5,-1.18538914334315
5.08333333333333,-4.58225692797425
5.16666666666667,-2.61175819706101
5.25,-0.794982605233476
5.33333333333333,-0.58720815123093
5.41666666666667,-0.587439419434042
5.5,-0.74328632439041
5.58333333333333,-1.48772944670181
5.66666666666667,-5.1073281912373
5.75,-5.51213207403817
5.83333333333333,-1.29901496125194
5.91666666666667,-0.665275676666371
6,-0.482459514416928
