"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320819744065047
1.08333333333333,-0.162681588033979
1.16666666666667,-0.0706199497654507
1.25,-0.0625017262815686
1.33333333333333,-0.042096076744585
1.41666666666667,-0.156068303698888
1.5,-0.118214841883664
1.58333333333333,-0.144314353771919
1.66666666666667,-0.281449485194864
1.75,-0.81097207929137
1.83333333333333,-0.715834697953005
1.91666666666667,-0.276724064030311
2,-0.121020633538717
2.08333333333333,-0.350822905226999
2.16666666666667,-0.897741885849687
2.25,-0.583853676562418
2.33333333333333,-0.335096233374376
2.41666666666667,-0.256387017464533
2.5,-0.511104315575279
2.58333333333333,-0.456489205917574
2.66666666666667,-1.79810887468962
2.75,-0.498769034195146
2.83333333333333,-1.47292048232644
2.91666666666667,-0.673044785689837
3,-1.03649963419099
3.08333333333333,-2.56602312028873
3.16666666666667,-0.308645352792217
3.25,-18.058338996004
3.33333333333333,-0.994266267032311
3.41666666666667,-0.629219424107147
3.5,-0.807919314096364
3.58333333333333,-2.57746577785248
3.66666666666667,-3.03224437845099
3.75,-2.56374462847968
3.83333333333333,-1.65040890343794
3.91666666666667,-3.12002961647386
4,-9.22289359595256
4.08333333333333,-1.71446263829569
4.16666666666667,-4.16885374293672
4.25,-3.36897909452716
4.33333333333333,-1.02134185515134
4.41666666666667,-0.622550004848031
4.5,-0.475342111715132
4.58333333333333,-0.953829729481053
4.66666666666667,-0.861785637288843
4.75,-7.47435275753243
4.83333333333333,-1.82241919777701
4.91666666666667,-0.986082819099277
5,-0.813055710452746
5.08333333333333,-1.85473014502506
5.16666666666667,-6.68276988853639
5.25,-1.56008678737861
5.33333333333333,-1.71969100720498
5.41666666666667,-12.3847380299849
5.5,-4.90696835663829
5.58333333333333,-1.11856977491853
5.66666666666667,-0.597334665155037
5.75,-0.44475101358224
5.83333333333333,-0.438154763474828
5.91666666666667,-0.581912303618327
6,-0.3441860317194
