"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283992585710838
1.08333333333333,-0.00359750269680404
1.16666666666667,-0.00427912192976249
1.25,-0.00518487203666919
1.33333333333333,-0.00918381740596118
1.41666666666667,-0.00782741350442773
1.5,-0.00974794975616614
1.58333333333333,-0.0122403118312671
1.66666666666667,-0.0155766307302013
1.75,-0.0178131742551344
1.83333333333333,-0.0219751599256774
1.91666666666667,-0.0174869197319752
2,-0.0262885065653455
2.08333333333333,-0.0329678142073607
2.16666666666667,-0.0295524080555836
2.25,-0.0358330231921105
2.33333333333333,-0.0411094951835301
2.41666666666667,-0.04733302723806
2.5,-0.0558469940919205
2.58333333333333,-0.0505982062271026
2.66666666666667,-0.0640051400139514
2.75,-0.0592301093931894
2.83333333333333,-0.0755026420500925
2.91666666666667,-0.0821247339376434
3,-0.0906444541731094
3.08333333333333,-0.100876161961344
3.16666666666667,-0.0902938580359521
3.25,-0.109349607294113
3.33333333333333,-0.11988765213349
3.41666666666667,-0.130510409657892
3.5,-0.151362447455247
3.58333333333333,-0.129031482092013
3.66666666666667,-0.158543799307223
3.75,-0.153370107180425
3.83333333333333,-0.160299706207798
3.91666666666667,-0.154475170137561
4,-0.149801409680017
4.08333333333333,-0.154699721879516
4.16666666666667,-0.134401121945915
4.25,-0.132121102170699
4.33333333333333,-0.137311414282954
4.41666666666667,-0.127842052730516
4.5,-0.125110687489204
4.58333333333333,-0.129462118570994
4.66666666666667,-0.127323607962518
4.75,-0.127576678094379
4.83333333333333,-0.133034429382806
4.91666666666667,-0.136442982389268
5,-0.152672439432482
5.08333333333333,-0.15859418175377
5.16666666666667,-0.174669817902203
5.25,-0.181586693990448
5.33333333333333,-0.181991338094202
5.41666666666667,-0.198064705483213
5.5,-0.204162107691158
5.58333333333333,-0.218885613909862
5.66666666666667,-0.234307908585451
5.75,-0.258324997133829
5.83333333333333,-0.287180662471329
5.91666666666667,-0.311600101835757
6,-0.354202973188454
