"Freq [GHz]","dB(S(1,1)) []"
1,-0.0765661568262514
1.08333333333333,-0.07394183832809
1.16666666666667,-0.0692441390566823
1.25,-0.076685655929731
1.33333333333333,-0.129007967098811
1.41666666666667,-2.31144798904813
1.5,-0.147241496728427
1.58333333333333,-0.966126807805134
1.66666666666667,-0.0193799171917976
1.75,-0.0240412427153817
1.83333333333333,-0.461839406182076
1.91666666666667,-0.12625143234244
2,-0.0285813354727237
2.08333333333333,-0.0274162296710218
2.16666666666667,-0.503320055282302
2.25,-0.0342079410234613
2.33333333333333,-0.133351680030195
2.41666666666667,-0.0211509479652894
2.5,-0.0228340706680277
2.58333333333333,-0.0265993940072843
2.66666666666667,-0.0329790759356338
2.75,-0.571687240043556
2.83333333333333,-0.142582608907796
2.91666666666667,-0.0545158494226011
3,-0.0385647608767117
3.08333333333333,-0.125955095675983
3.16666666666667,-0.0650039658704331
3.25,-0.04905207298534
3.33333333333333,-0.0675631900103066
3.41666666666667,-0.0778314342017839
3.5,-0.138100826983565
3.58333333333333,-0.869707933035971
3.66666666666667,-0.174254089265297
3.75,-0.103451352261147
3.83333333333333,-0.100961879616852
3.91666666666667,-0.131257265890387
4,-0.265185677950457
4.08333333333333,-2.87321621412501
4.16666666666667,-1.09832060202184
4.25,-0.718806758726617
4.33333333333333,-1.75417324497127
4.41666666666667,-0.398798707103795
4.5,-0.263571948271635
4.58333333333333,-0.630132027784853
4.66666666666667,-0.367337954266106
4.75,-1.63856117894142
4.83333333333333,-0.834109649800626
4.91666666666667,-0.479263668119655
5,-0.468161297440364
5.08333333333333,-0.516624520484813
5.16666666666667,-0.632332756949784
5.25,-1.02707396494532
5.33333333333333,-4.37432897974881
5.41666666666667,-4.81928869478377
5.5,-6.36635557799673
5.58333333333333,-1.20817058126718
5.66666666666667,-1.00689436647933
5.75,-1.12395896564619
5.83333333333333,-1.36738735813593
5.91666666666667,-1.9544460377343
6,-3.99790483688816
