"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298840747871229
1.08333333333333,-0.00356794019405199
1.16666666666667,-0.00425466541168844
1.25,-0.00537845061989152
1.33333333333333,-0.00656883689253718
1.41666666666667,-0.00765974403881075
1.5,-0.0101315982278403
1.58333333333333,-0.0119567324672658
1.66666666666667,-0.0149353654240433
1.75,-0.0177344090692384
1.83333333333333,-0.0208720755370694
1.91666666666667,-0.0243797553855053
2,-0.0266812601466262
2.08333333333333,-0.0297054620815231
2.16666666666667,-0.0333074219440813
2.25,-0.0378314425807958
2.33333333333333,-0.0431332046287139
2.41666666666667,-0.049678525513013
2.5,-0.0579122378264287
2.58333333333333,-0.0396847202335455
2.66666666666667,-0.0650760771266071
2.75,-0.0720608983200813
2.83333333333333,-0.0786149884589442
2.91666666666667,-0.0863251263162445
3,-0.0956311693057762
3.08333333333333,-0.0961653552414037
3.16666666666667,-0.105820778544964
3.25,-0.116057681108138
3.33333333333333,-0.122678184414477
3.41666666666667,-0.130951250055627
3.5,-0.141944497259683
3.58333333333333,-0.152110690601678
3.66666666666667,-0.158008001752381
3.75,-0.144476478543996
3.83333333333333,-0.135874222687099
3.91666666666667,-0.141902720875002
4,-0.149036817097194
4.08333333333333,-0.151962631895784
4.16666666666667,-0.136789086974855
4.25,-0.134721965357287
4.33333333333333,-0.130662342818115
4.41666666666667,-0.1267826574834
4.5,-0.121296819574248
4.58333333333333,-0.128071521352053
4.66666666666667,-0.128099797448658
4.75,-0.131638060819891
4.83333333333333,-0.13662044730042
4.91666666666667,-0.144006226332272
5,-0.151556091248415
5.08333333333333,-0.167128867240414
5.16666666666667,-0.181201701609547
5.25,-0.191995122814621
5.33333333333333,-0.199868207641895
5.41666666666667,-0.202914097643571
5.5,-0.217341035654641
5.58333333333333,-0.238975749014247
5.66666666666667,-0.26849566341304
5.75,-0.315439505688686
5.83333333333333,-0.349642413004319
5.91666666666667,-0.322104748465356
6,-0.323369157907166
