"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620882060490695
1.08333333333333,-0.118991432840516
1.16666666666667,-0.272493877424032
1.25,-0.261654149769388
1.33333333333333,-0.0258399050049883
1.41666666666667,-0.0250868915243764
1.5,-0.0130090690842672
1.58333333333333,-0.0185911507066773
1.66666666666667,-0.0330661947231528
1.75,-0.057260195905069
1.83333333333333,-0.0991093683956966
1.91666666666667,-0.155755200604061
2,-0.231016282490184
2.08333333333333,-0.389829307759485
2.16666666666667,-0.740725568971418
2.25,-0.784844143602978
2.33333333333333,-0.386633608697633
2.41666666666667,-0.116276555036463
2.5,-0.0623499426194468
2.58333333333333,-0.0472435683642621
2.66666666666667,-0.036553527099719
2.75,-0.137559945101047
2.83333333333333,-0.0708814042267462
2.91666666666667,-0.0568871480374866
3,-0.0745650113563063
3.08333333333333,-0.243281059334987
3.16666666666667,-5.0800288489883
3.25,-0.321581948646691
3.33333333333333,-0.199090659674569
3.41666666666667,-0.266697032101901
3.5,-0.898338785912213
3.58333333333333,-7.51460125379025
3.66666666666667,-2.28807323066954
3.75,-0.788547646155578
3.83333333333333,-0.563445901912835
3.91666666666667,-0.798773347785926
4,-4.56191435204751
4.08333333333333,-0.41371192480032
4.16666666666667,-0.282239694615926
4.25,-0.320372882346191
4.33333333333333,-0.362624897076559
4.41666666666667,-0.432423212873279
4.5,-2.08748634290752
4.58333333333333,-0.50450657528409
4.66666666666667,-0.330068142008666
4.75,-0.326014154307954
4.83333333333333,-0.40929379630315
4.91666666666667,-0.786528764294553
5,-4.58769654992592
5.08333333333333,-1.83865348371733
5.16666666666667,-1.97964652992862
5.25,-0.388782062404499
5.33333333333333,-0.292428070106457
5.41666666666667,-0.268405129965093
5.5,-0.296698248014798
5.58333333333333,-0.456827428993009
5.66666666666667,-1.06245435610321
5.75,-0.511646783213212
5.83333333333333,-1.25908363756145
5.91666666666667,-2.709522599198
6,-5.00116278199523
