"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457102317848333
1.08333333333333,-0.0112649397705342
1.16666666666667,-0.0302817837365287
1.25,-0.181629436707402
1.33333333333333,-0.048299794005076
1.41666666666667,-0.0318212800366946
1.5,-0.0329276963618364
1.58333333333333,-0.148415336452809
1.66666666666667,-1.15487187148652
1.75,-0.0510712560297243
1.83333333333333,-0.171322521451582
1.91666666666667,-0.352097557534767
2,-0.51917958946998
2.08333333333333,-0.302470777557214
2.16666666666667,-0.213963169075077
2.25,-0.150278084719209
2.33333333333333,-0.178359863286504
2.41666666666667,-0.676663731216531
2.5,-0.660948451787341
2.58333333333333,-1.7544101247124
2.66666666666667,-0.678303710378766
2.75,-1.25853141246206
2.83333333333333,-0.877947889852041
2.91666666666667,-0.461964406808602
3,-1.31957414781372
3.08333333333333,-3.04903309458982
3.16666666666667,-4.39268135817075
3.25,-6.12761481722357
3.33333333333333,-31.9528531603411
3.41666666666667,-2.08623808156831
3.5,-9.04751673072093
3.58333333333333,-0.888926747369458
3.66666666666667,-0.467170504716548
3.75,-0.971573286524353
3.83333333333333,-1.09363752820458
3.91666666666667,-0.497459614561752
4,-4.54975512619742
4.08333333333333,-1.35910414366195
4.16666666666667,-22.4065732337995
4.25,-1.33645555460248
4.33333333333333,-0.987109059279542
4.41666666666667,-12.8938907617368
4.5,-2.41764224202932
4.58333333333333,-2.5088563377931
4.66666666666667,-4.3031135081827
4.75,-9.01186011851636
4.83333333333333,-3.92867857848288
4.91666666666667,-5.79773132300532
5,-1.50039113447196
5.08333333333333,-2.33057837039373
5.16666666666667,-0.993040034566415
5.25,-0.86146505917128
5.33333333333333,-0.560195466003203
5.41666666666667,-0.752627597787501
5.5,-3.56193525819732
5.58333333333333,-5.11356479986675
5.66666666666667,-4.12158224963987
5.75,-9.09831018702763
5.83333333333333,-13.9325571100031
5.91666666666667,-7.33429658396327
6,-4.57431334903446
