"Freq [GHz]","dB(S(1,1)) []"
1,-0.338559346342252
1.08333333333333,-0.104302153561365
1.16666666666667,-0.050638261837294
1.25,-0.0326880728234075
1.33333333333333,-0.405762775439516
1.41666666666667,-0.0251392785119714
1.5,-0.023928044537094
1.58333333333333,-0.0276185844056064
1.66666666666667,-0.110935294110039
1.75,-0.0945401750960018
1.83333333333333,-0.0311142472583497
1.91666666666667,-0.0667453488245066
2,-0.0457817829461961
2.08333333333333,-0.0423785913508851
2.16666666666667,-0.0456061268187951
2.25,-0.0520182461519987
2.33333333333333,-0.104232441109545
2.41666666666667,-0.179043663113348
2.5,-0.125577774056381
2.58333333333333,-0.166433856180257
2.66666666666667,-2.31289341266609
2.75,-0.275149777977275
2.83333333333333,-0.181916037211864
2.91666666666667,-0.217781732641946
3,-0.397744457824587
3.08333333333333,-0.34503464094924
3.16666666666667,-0.535650739329841
3.25,-0.649603580716891
3.33333333333333,-1.13850295247961
3.41666666666667,-1.97360940209592
3.5,-3.31176577114697
3.58333333333333,-3.42011018630524
3.66666666666667,-2.04579719804742
3.75,-0.932617597708039
3.83333333333333,-1.30128312886141
3.91666666666667,-2.51782566259798
4,-1.18512788361876
4.08333333333333,-1.46279308475213
4.16666666666667,-3.45164111848734
4.25,-0.839673680416661
4.33333333333333,-5.60624293067672
4.41666666666667,-0.885854329116484
4.5,-0.477421401526247
4.58333333333333,-0.411507929600431
4.66666666666667,-0.45265801519288
4.75,-1.05177797419587
4.83333333333333,-7.92816180029459
4.91666666666667,-1.10510757210546
5,-2.70242806705891
5.08333333333333,-11.1952286566561
5.16666666666667,-3.4457113949899
5.25,-1.36448745484723
5.33333333333333,-0.954537175723991
5.41666666666667,-0.819522904142582
5.5,-0.912552577913795
5.58333333333333,-0.581057926263098
5.66666666666667,-0.501782276591856
5.75,-0.564789213764156
5.83333333333333,-0.611858934430289
5.91666666666667,-0.60091003930866
6,-0.838011151091553
