"Freq [GHz]","dB(S(1,1)) []"
1,-0.457967028258224
1.08333333333333,-0.0135839218262519
1.16666666666667,-0.297991184942572
1.25,-0.0319148089919926
1.33333333333333,-0.0224115187025424
1.41666666666667,-0.0449342379226843
1.5,-0.0848324966443156
1.58333333333333,-0.757048035349792
1.66666666666667,-0.103956461126281
1.75,-0.116239814155784
1.83333333333333,-0.337853146133066
1.91666666666667,-0.517882638405444
2,-0.443828795447511
2.08333333333333,-0.584676120067215
2.16666666666667,-0.140825009879961
2.25,-0.127193933285488
2.33333333333333,-0.664886980248505
2.41666666666667,-0.280863878551654
2.5,-0.0695275977313414
2.58333333333333,-0.065207606940736
2.66666666666667,-0.0509628014405275
2.75,-0.0471462448875251
2.83333333333333,-0.0543892728357743
2.91666666666667,-0.172556977340052
3,-6.56079955626283
3.08333333333333,-3.65360718964814
3.16666666666667,-10.9502233731365
3.25,-0.819248962052845
3.33333333333333,-1.27992808813631
3.41666666666667,-2.64508051151321
3.5,-2.69795781710802
3.58333333333333,-1.37041982229067
3.66666666666667,-0.245233373349403
3.75,-0.302174133192321
3.83333333333333,-1.05441369772587
3.91666666666667,-2.32070273689016
4,-0.585082570909161
4.08333333333333,-1.48060031284644
4.16666666666667,-1.96448539742088
4.25,-0.767092367372906
4.33333333333333,-0.310764065672256
4.41666666666667,-1.60580834485794
4.5,-1.18338977709799
4.58333333333333,-1.84664221091333
4.66666666666667,-3.42983123747573
4.75,-4.86505294165278
4.83333333333333,-7.7115908767322
4.91666666666667,-3.44732332279902
5,-1.36584634112737
5.08333333333333,-0.846189371197576
5.16666666666667,-1.55654604537034
5.25,-3.54894940014569
5.33333333333333,-4.832161081798
5.41666666666667,-2.49294622060287
5.5,-1.58471383532654
5.58333333333333,-1.46407416817533
5.66666666666667,-6.62190209938724
5.75,-3.55304167020249
5.83333333333333,-2.90125863434024
5.91666666666667,-1.26922193934318
6,-1.95355053176167
