"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901954317290082
1.08333333333333,-0.0104250506806508
1.16666666666667,-0.0133017104274917
1.25,-0.0172035063947464
1.33333333333333,-0.0200493062832289
1.41666666666667,-0.0306490086407043
1.5,-0.041256704450985
1.58333333333333,-0.0820779531671975
1.66666666666667,-0.194982515817295
1.75,-0.408630639454871
1.83333333333333,-0.224762568865009
1.91666666666667,-0.122759736560558
2,-0.0880275323368736
2.08333333333333,-0.0761160258733726
2.16666666666667,-0.0627125741883654
2.25,-0.0550307750545462
2.33333333333333,-0.0618849662883075
2.41666666666667,-0.0714143633311252
2.5,-0.0930427856411487
2.58333333333333,-0.132802163674355
2.66666666666667,-0.238040582509993
2.75,-0.440336128674926
2.83333333333333,-0.890234682738338
2.91666666666667,-1.35369487243434
3,-0.945702507083444
3.08333333333333,-0.54861321415672
3.16666666666667,-0.387017782120928
3.25,-0.410139593779956
3.33333333333333,-0.765133868945165
3.41666666666667,-3.54495744920124
3.5,-6.61427688619599
3.58333333333333,-1.51411788976871
3.66666666666667,-0.943273967489084
3.75,-1.37929506720241
3.83333333333333,-7.75473659596801
3.91666666666667,-0.825620600018371
4,-0.541802526169907
4.08333333333333,-0.642378179747809
4.16666666666667,-3.53827613608751
4.25,-1.08705006508987
4.33333333333333,-0.283854717778688
4.41666666666667,-0.162304539557529
4.5,-0.148206299663977
4.58333333333333,-0.164995591747742
4.66666666666667,-0.175999892261844
4.75,-0.196517350728605
4.83333333333333,-0.224780240410718
4.91666666666667,-0.270376458214767
5,-0.345516909617991
5.08333333333333,-0.47494651382345
5.16666666666667,-0.78985576940077
5.25,-1.24308940106496
5.33333333333333,-2.59696606857832
5.41666666666667,-5.47517830531826
5.5,-4.46976754846678
5.58333333333333,-4.22514710214825
5.66666666666667,-3.26085877401091
5.75,-1.32942971426095
5.83333333333333,-0.941692894732924
5.91666666666667,-0.799643286737034
6,-0.935576356622508
