"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366392467267509
1.08333333333333,-0.252855901917237
1.16666666666667,-0.0732175873395728
1.25,-0.16566682449081
1.33333333333333,-0.185607406173675
1.41666666666667,-0.126237261740197
1.5,-0.0878663247459002
1.58333333333333,-2.61916623185453
1.66666666666667,-0.453079974163311
1.75,-1.47661862326091
1.83333333333333,-0.172165711354424
1.91666666666667,-0.473879963649173
2,-0.136042851968233
2.08333333333333,-0.110729327762024
2.16666666666667,-0.120005169193362
2.25,-0.0893868917668397
2.33333333333333,-0.229487051088963
2.41666666666667,-0.141695219285138
2.5,-0.1379537019897
2.58333333333333,-1.33349910222861
2.66666666666667,-1.52981362748238
2.75,-4.23214318129655
2.83333333333333,-1.73891814857073
2.91666666666667,-2.63694389655619
3,-0.280408635806738
3.08333333333333,-0.138062420082279
3.16666666666667,-0.191767036484045
3.25,-0.234541933100867
3.33333333333333,-0.373423412528598
3.41666666666667,-0.266714017457277
3.5,-1.20311813182875
3.58333333333333,-0.577283887421867
3.66666666666667,-1.41667426490577
3.75,-0.758536561162902
3.83333333333333,-0.308096439471982
3.91666666666667,-0.267940697896584
4,-1.49703426886231
4.08333333333333,-0.382456724649259
4.16666666666667,-0.175245630742443
4.25,-0.164700264780517
4.33333333333333,-0.400432234042614
4.41666666666667,-0.606540939635029
4.5,-0.337357784323185
4.58333333333333,-0.390371918650194
4.66666666666667,-0.555996106910235
4.75,-1.04274459544104
4.83333333333333,-2.65703509219867
4.91666666666667,-1.19872318996043
5,-0.741197661867693
5.08333333333333,-1.56767072671807
5.16666666666667,-1.42962887993719
5.25,-0.842099613891499
5.33333333333333,-0.874698210860271
5.41666666666667,-1.31706643468342
5.5,-0.937327405988221
5.58333333333333,-1.07361022846055
5.66666666666667,-1.1865429688661
5.75,-1.45744462484022
5.83333333333333,-1.65953249274222
5.91666666666667,-2.1574360852317
6,-2.98444746230951
