"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551959939833478
1.08333333333333,-0.00743492563436642
1.16666666666667,-0.0135321039188161
1.25,-0.552892883812012
1.33333333333333,-0.0312103487793974
1.41666666666667,-0.0288588090371512
1.5,-0.0601396237098299
1.58333333333333,-4.28216563104694
1.66666666666667,-0.273160803604488
1.75,-0.312541572096746
1.83333333333333,-0.750898980546381
1.91666666666667,-0.251094154894307
2,-1.46671221792354
2.08333333333333,-0.947674524622231
2.16666666666667,-0.319754525742275
2.25,-0.199855466864003
2.33333333333333,-0.159262677550244
2.41666666666667,-0.155778162552898
2.5,-0.162581731582768
2.58333333333333,-0.188738484396885
2.66666666666667,-0.248446638164074
2.75,-0.358782775464067
2.83333333333333,-0.513214875343094
2.91666666666667,-0.698246071916404
3,-0.681775783880607
3.08333333333333,-0.873075675162053
3.16666666666667,-0.27086943628952
3.25,-0.216068625299967
3.33333333333333,-0.194163987426913
3.41666666666667,-0.264467805701774
3.5,-0.275636795085794
3.58333333333333,-0.14404784933202
3.66666666666667,-0.196327668602214
3.75,-0.219133466480264
3.83333333333333,-0.292568349146726
3.91666666666667,-0.493601902127332
4,-1.72787778593726
4.08333333333333,-6.43820036568168
4.16666666666667,-2.64749663414291
4.25,-0.821905809719886
4.33333333333333,-0.533278638062442
4.41666666666667,-0.51517208351694
4.5,-1.26053073313124
4.58333333333333,-0.87266438851952
4.66666666666667,-1.14289880267851
4.75,-7.15578933737147
4.83333333333333,-2.30694397923342
4.91666666666667,-2.40530005690423
5,-2.18963216556419
5.08333333333333,-1.90060701169466
5.16666666666667,-2.27412525304248
5.25,-6.5331567713121
5.33333333333333,-5.74623344228109
5.41666666666667,-1.85695969756117
5.5,-2.23284473863963
5.58333333333333,-2.40605802356256
5.66666666666667,-1.65883202912096
5.75,-1.60946018436096
5.83333333333333,-1.92600878584771
5.91666666666667,-2.67135816994997
6,-4.1492116693078
