"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216169946370112
1.08333333333333,-0.027860940670316
1.16666666666667,-0.383457677814243
1.25,-0.233802018859636
1.33333333333333,-0.0861046200997796
1.41666666666667,-0.0503661648753966
1.5,-0.0504651908587975
1.58333333333333,-0.0798604188579707
1.66666666666667,-0.147079020614108
1.75,-0.481531892820819
1.83333333333333,-0.675770749857383
1.91666666666667,-0.290183484111016
2,-0.170923257813415
2.08333333333333,-0.261973887697272
2.16666666666667,-0.406100659526444
2.25,-1.87572414886704
2.33333333333333,-0.346103273838656
2.41666666666667,-0.228475081673487
2.5,-0.247145785102917
2.58333333333333,-0.431530457006469
2.66666666666667,-1.28250884350795
2.75,-1.51388901828427
2.83333333333333,-0.563935887428654
2.91666666666667,-4.4427797074718
3,-0.308394338882088
3.08333333333333,-12.4625956496187
3.16666666666667,-8.9254042870775
3.25,-1.71645585883811
3.33333333333333,-3.7265117461483
3.41666666666667,-0.281844956352341
3.5,-0.196761386008078
3.58333333333333,-0.291685079146144
3.66666666666667,-0.872329644755172
3.75,-1.66416467054467
3.83333333333333,-0.755399516461381
3.91666666666667,-0.956580171952647
4,-1.91309037775643
4.08333333333333,-1.47618557873594
4.16666666666667,-0.893739132095009
4.25,-1.20567294201769
4.33333333333333,-2.90598614725812
4.41666666666667,-1.35812583855973
4.5,-1.04473946823017
4.58333333333333,-1.26620159756188
4.66666666666667,-1.53739372699233
4.75,-2.48143989136262
4.83333333333333,-5.41327963211719
4.91666666666667,-5.24349727997928
5,-3.042441701294
5.08333333333333,-1.49262264674047
5.16666666666667,-5.17782234082299
5.25,-1.97482839191572
5.33333333333333,-1.1159899627249
5.41666666666667,-1.35084312900081
5.5,-3.3579500962886
5.58333333333333,-1.10107409643573
5.66666666666667,-0.988516048712399
5.75,-1.00406390934305
5.83333333333333,-1.29227195013728
5.91666666666667,-1.71155881223519
6,-1.78720664405272
