"Freq [GHz]","dB(S(1,1)) []"
1,-0.199131889676416
1.08333333333333,-0.0288926436748715
1.16666666666667,-0.106918535234512
1.25,-0.202669982410203
1.33333333333333,-0.184353410469969
1.41666666666667,-0.124646597652228
1.5,-0.0793284230418739
1.58333333333333,-0.0584717094257877
1.66666666666667,-0.202966196449937
1.75,-0.601157692464894
1.83333333333333,-0.121456698884967
1.91666666666667,-3.18724396730383
2,-0.120111229999068
2.08333333333333,-1.27470794657394
2.16666666666667,-0.0815825675711903
2.25,-0.131381425555105
2.33333333333333,-0.0774893816721683
2.41666666666667,-0.0641479311894353
2.5,-0.215710610206776
2.58333333333333,-0.0578856564109832
2.66666666666667,-0.361985074384311
2.75,-0.070373952900329
2.83333333333333,-0.0941455047949422
2.91666666666667,-2.37842272254899
3,-0.152384994115503
3.08333333333333,-0.166670142950801
3.16666666666667,-0.0726798525134056
3.25,-2.39689574144613
3.33333333333333,-2.76528987781893
3.41666666666667,-0.103557013184415
3.5,-0.111923206134068
3.58333333333333,-0.0876827883340861
3.66666666666667,-0.863167082089918
3.75,-0.349636756789808
3.83333333333333,-0.227670617163622
3.91666666666667,-0.292149978732108
4,-1.36364193815733
4.08333333333333,-0.700062120443626
4.16666666666667,-0.526108694357978
4.25,-0.642795490592444
4.33333333333333,-0.34054760042008
4.41666666666667,-0.335405873121798
4.5,-0.362072648065761
4.58333333333333,-0.369364125151671
4.66666666666667,-0.387614395539371
4.75,-0.421992907788641
4.83333333333333,-1.07274111187263
4.91666666666667,-0.419765874745101
5,-0.460730279909785
5.08333333333333,-1.09648648984878
5.16666666666667,-0.567409212911799
5.25,-0.565412409456869
5.33333333333333,-0.576100102701135
5.41666666666667,-0.569684456980389
5.5,-0.58555290853319
5.58333333333333,-0.608693616744
5.66666666666667,-0.639945718278105
5.75,-0.688563887802832
5.83333333333333,-0.757389976306857
5.91666666666667,-0.967439359631342
6,-0.993594020207038
