"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183278547022
1.08333333333333,-0.0053089246967971
1.16666666666667,-0.00742821763959709
1.25,-0.791057706554911
1.33333333333333,-0.16593449198368
1.41666666666667,-0.0519420633706043
1.5,-0.0556671914291662
1.58333333333333,-0.0871718971446315
1.66666666666667,-0.0636606956145394
1.75,-0.0958843734475635
1.83333333333333,-0.143415605418092
1.91666666666667,-0.223322372733152
2,-1.48630928281168
2.08333333333333,-0.400651505816917
2.16666666666667,-0.842038369212144
2.25,-2.35425304411006
2.33333333333333,-0.895044092651934
2.41666666666667,-0.450519457763969
2.5,-0.311773406961851
2.58333333333333,-0.266095748850136
2.66666666666667,-0.296576613560997
2.75,-0.625004333060476
2.83333333333333,-2.02940874898955
2.91666666666667,-0.391476649972182
3,-0.221901392224101
3.08333333333333,-0.204915667867936
3.16666666666667,-0.240544117348556
3.25,-0.366190462849092
3.33333333333333,-0.69642526526617
3.41666666666667,-1.90272820858714
3.5,-3.06011317946795
3.58333333333333,-0.639968682067107
3.66666666666667,-0.580811633207615
3.75,-1.05786358028865
3.83333333333333,-1.06252445352876
3.91666666666667,-0.942847076451299
4,-2.13030055259843
4.08333333333333,-0.535752661525268
4.16666666666667,-0.362831352582782
4.25,-0.323799440198867
4.33333333333333,-0.331445380167639
4.41666666666667,-0.491078251986523
4.5,-3.05551054598016
4.58333333333333,-2.25230289530007
4.66666666666667,-0.406414722137104
4.75,-0.328244996790108
4.83333333333333,-0.405480331927185
4.91666666666667,-0.274636552177468
5,-0.28166795262641
5.08333333333333,-0.314842389270391
5.16666666666667,-0.571342994717567
5.25,-2.72042425581408
5.33333333333333,-2.44754911937283
5.41666666666667,-1.61585330185127
5.5,-7.13478543345397
5.58333333333333,-6.66754003158191
5.66666666666667,-2.12653079235081
5.75,-1.39507495511687
5.83333333333333,-1.80369616910703
5.91666666666667,-1.84534856279963
6,-2.41170284634481
