"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689892986556963
1.08333333333333,-0.0169860180745424
1.16666666666667,-0.0752800136517947
1.25,-0.588344350302913
1.33333333333333,-0.165444480951578
1.41666666666667,-0.904487762208292
1.5,-0.104984595932919
1.58333333333333,-0.0650039315184053
1.66666666666667,-0.0746044435053365
1.75,-0.108537363067527
1.83333333333333,-0.241517818902519
1.91666666666667,-2.22606776435071
2,-0.46397697055372
2.08333333333333,-2.88333467412761
2.16666666666667,-0.259529397108697
2.25,-0.145221724277421
2.33333333333333,-0.192283998494084
2.41666666666667,-0.298993441407455
2.5,-25.6929968499509
2.58333333333333,-0.692744016911669
2.66666666666667,-0.151239895397518
2.75,-0.88811333684668
2.83333333333333,-1.60106414108805
2.91666666666667,-0.496859848563259
3,-0.320022238629189
3.08333333333333,-2.47934096659203
3.16666666666667,-1.14236340927747
3.25,-0.839592018865534
3.33333333333333,-8.8546231334122
3.41666666666667,-12.4666460697399
3.5,-7.2623819616147
3.58333333333333,-1.0642959218568
3.66666666666667,-0.995493653712775
3.75,-2.04348853472852
3.83333333333333,-5.08409652241577
3.91666666666667,-1.38145860049625
4,-0.589045520324338
4.08333333333333,-0.454933418674029
4.16666666666667,-0.594323230267304
4.25,-0.757712671518882
4.33333333333333,-8.56251261292078
4.41666666666667,-1.6581225068624
4.5,-1.78602214298365
4.58333333333333,-1.59407531207604
4.66666666666667,-0.411880472794557
4.75,-0.397580965420755
4.83333333333333,-1.72769628982798
4.91666666666667,-1.01053809268602
5,-1.49955417646402
5.08333333333333,-3.28835223682143
5.16666666666667,-1.83688436278755
5.25,-4.00712950423486
5.33333333333333,-14.8349430372234
5.41666666666667,-7.11553930354116
5.5,-2.35278141183375
5.58333333333333,-5.29492722875879
5.66666666666667,-1.39053945008678
5.75,-0.848092560308225
5.83333333333333,-0.803221092442092
5.91666666666667,-1.15011068488249
6,-3.27335074389213
