"Freq [GHz]","dB(S(1,1)) []"
1,-0.00355555918289203
1.08333333333333,-0.00360316939701039
1.16666666666667,-0.00437034669823258
1.25,-0.00517828779429723
1.33333333333333,-0.00642740180609477
1.41666666666667,-0.00798935807009693
1.5,-0.00991319575551515
1.58333333333333,-0.0120064025953103
1.66666666666667,-0.0154959059595415
1.75,-0.0184728045728954
1.83333333333333,-0.0196018897090944
1.91666666666667,-0.02355843244209
2,-0.0243808194091736
2.08333333333333,-0.0287162750044378
2.16666666666667,-0.0322880745761226
2.25,-0.0361132800445815
2.33333333333333,-0.0418755091743413
2.41666666666667,-0.0449347727527548
2.5,-0.0541484910153414
2.58333333333333,-0.0551927342446743
2.66666666666667,-0.0640111266932073
2.75,-0.0721142727915149
2.83333333333333,-0.0761284925074922
2.91666666666667,-0.0810433318955761
3,-0.0876852296572536
3.08333333333333,-0.0963548626890722
3.16666666666667,-0.102277703262214
3.25,-0.111831532623218
3.33333333333333,-0.119774970274576
3.41666666666667,-0.127161836533776
3.5,-0.134017213159149
3.58333333333333,-0.135530092072316
3.66666666666667,-0.153126456514105
3.75,-0.154625169418387
3.83333333333333,-0.14683550347874
3.91666666666667,-0.158006771478672
4,-0.158743630734107
4.08333333333333,-0.155927357834934
4.16666666666667,-0.154012508872274
4.25,-0.130365403956079
4.33333333333333,-0.130080863192564
4.41666666666667,-0.132795384870934
4.5,-0.129741157690825
4.58333333333333,-0.132685231300868
4.66666666666667,-0.117299293896159
4.75,-0.131513895621373
4.83333333333333,-0.118410993685278
4.91666666666667,-0.124177672704181
5,-0.122246450294571
5.08333333333333,-0.137312841946963
5.16666666666667,-0.145832162938676
5.25,-0.160319950619805
5.33333333333333,-0.161862047549214
5.41666666666667,-0.164711062531203
5.5,-0.180122385352122
5.58333333333333,-0.179819924975583
5.66666666666667,-0.21156368023426
5.75,-0.290168682120445
5.83333333333333,-0.324895283606747
5.91666666666667,-0.353938637066795
6,-0.3903962398703
