"Freq [GHz]","dB(S(1,1)) []"
1,-0.0948667290253518
1.08333333333333,-0.607576699397765
1.16666666666667,-0.0803109006267381
1.25,-0.316629876628165
1.33333333333333,-0.543018467514808
1.41666666666667,-0.0811412720977671
1.5,-0.0484058200117464
1.58333333333333,-0.426192430146006
1.66666666666667,-0.0906793785669874
1.75,-0.083645521615744
1.83333333333333,-0.0902122237640159
1.91666666666667,-0.112874124938223
2,-0.182750649436663
2.08333333333333,-0.107253111052271
2.16666666666667,-0.160418960361977
2.25,-0.13961382222685
2.33333333333333,-0.17449555805221
2.41666666666667,-0.257219042519616
2.5,-0.274983004063373
2.58333333333333,-0.262423803456734
2.66666666666667,-0.375696352409134
2.75,-0.553188984452552
2.83333333333333,-0.428508110915795
2.91666666666667,-0.566497791694514
3,-14.7015633970725
3.08333333333333,-1.13253402874496
3.16666666666667,-4.83256507479531
3.25,-2.00776309105962
3.33333333333333,-1.27922171424516
3.41666666666667,-1.3401044575896
3.5,-0.969986038393831
3.58333333333333,-1.23859519411322
3.66666666666667,-3.55898145585907
3.75,-1.70568634649517
3.83333333333333,-5.29078471105512
3.91666666666667,-3.25430383753626
4,-1.96254407104121
4.08333333333333,-3.2689809689133
4.16666666666667,-3.90227152403683
4.25,-2.1080770767082
4.33333333333333,-1.99390281129121
4.41666666666667,-0.955501851719492
4.5,-1.20279814772186
4.58333333333333,-4.98424074800746
4.66666666666667,-2.44486350977374
4.75,-4.50216408748935
4.83333333333333,-0.839219122918321
4.91666666666667,-0.894916059562912
5,-0.874376027409908
5.08333333333333,-2.66399976714585
5.16666666666667,-4.39292172318022
5.25,-1.02736409190414
5.33333333333333,-0.620231566302481
5.41666666666667,-0.529382711501906
5.5,-1.13101723650079
5.58333333333333,-1.49156513070367
5.66666666666667,-1.41685297049826
5.75,-1.62461566370053
5.83333333333333,-0.827050597778172
5.91666666666667,-1.58145935219588
6,-2.98951567586776
