"Freq [GHz]","dB(S(1,1)) []"
1,-0.106998397887267
1.08333333333333,-0.533857844970623
1.16666666666667,-0.019072842574688
1.25,-0.0278499994270979
1.33333333333333,-0.0607230781160717
1.41666666666667,-0.183970441408248
1.5,-0.353475526986309
1.58333333333333,-0.182756440686156
1.66666666666667,-0.217414375949906
1.75,-0.872929360056562
1.83333333333333,-0.333131369241234
1.91666666666667,-0.12468997009541
2,-0.945351368426144
2.08333333333333,-0.202187055973468
2.16666666666667,-0.140416960133709
2.25,-0.163960844352895
2.33333333333333,-0.822385938933102
2.41666666666667,-5.51341047200179
2.5,-0.382040507823983
2.58333333333333,-0.209460260504805
2.66666666666667,-0.0993274803816654
2.75,-0.128591299181667
2.83333333333333,-0.539960668883796
2.91666666666667,-1.05273347995881
3,-2.0816307266448
3.08333333333333,-2.53442343292563
3.16666666666667,-2.35360360186257
3.25,-1.70216280690077
3.33333333333333,-2.41519787307166
3.41666666666667,-0.58641841073563
3.5,-0.38725093653917
3.58333333333333,-0.316075203451277
3.66666666666667,-0.287294521777508
3.75,-0.288528056280944
3.83333333333333,-0.671213852875606
3.91666666666667,-0.422156069713116
4,-0.662047473941896
4.08333333333333,-1.64547140810317
4.16666666666667,-2.474234764442
4.25,-1.50054741467582
4.33333333333333,-1.62029230258567
4.41666666666667,-2.26245921224498
4.5,-0.809390845023065
4.58333333333333,-0.689930737034538
4.66666666666667,-0.64739788013031
4.75,-0.721381349032016
4.83333333333333,-1.22942157382913
4.91666666666667,-1.90880656717611
5,-0.995686690132628
5.08333333333333,-1.65146353170361
5.16666666666667,-7.02501721365758
5.25,-16.260902157873
5.33333333333333,-4.36781637371597
5.41666666666667,-3.42064652713567
5.5,-10.4263823807051
5.58333333333333,-5.86822136981892
5.66666666666667,-2.65086332478188
5.75,-1.59249700621689
5.83333333333333,-2.4079355606631
5.91666666666667,-2.35139308362016
6,-2.4994220687995
