"Freq [GHz]","dB(S(1,1)) []"
1,-0.00918165792880125
1.08333333333333,-0.0163471799439949
1.16666666666667,-0.131179452893966
1.25,-0.0117633967576947
1.33333333333333,-0.0157602205416303
1.41666666666667,-0.0189907458118553
1.5,-0.0272674033214702
1.58333333333333,-0.226070141427552
1.66666666666667,-0.025472236522407
1.75,-0.0352766340198298
1.83333333333333,-0.75476178126861
1.91666666666667,-0.0299114888260113
2,-0.0302355132043555
2.08333333333333,-0.0343026785333725
2.16666666666667,-0.144081915890565
2.25,-0.0855487006834871
2.33333333333333,-1.41693642899856
2.41666666666667,-0.0583640011309932
2.5,-0.0625578135288624
2.58333333333333,-0.267352327422756
2.66666666666667,-0.113028289151093
2.75,-0.292430492099711
2.83333333333333,-0.162913867065823
2.91666666666667,-0.115974484746637
3,-0.530896823649971
3.08333333333333,-1.44724308088878
3.16666666666667,-0.596672241834635
3.25,-0.230100146237893
3.33333333333333,-0.220500879814132
3.41666666666667,-0.25693775853438
3.5,-0.297159845947035
3.58333333333333,-0.379858730031684
3.66666666666667,-0.497240439012977
3.75,-0.674318361804705
3.83333333333333,-0.781947700657427
3.91666666666667,-0.865921627577593
4,-0.811262507727625
4.08333333333333,-0.813155094245689
4.16666666666667,-0.53629022023229
4.25,-0.585851774004231
4.33333333333333,-0.585652519856543
4.41666666666667,-0.619685742711432
4.5,-0.7638730594783
4.58333333333333,-1.15708111865291
4.66666666666667,-2.66556811990123
4.75,-12.1382648578071
4.83333333333333,-3.06134807290103
4.91666666666667,-1.1247793680858
5,-0.751207731094294
5.08333333333333,-0.728717356375478
5.16666666666667,-0.684180858953928
5.25,-0.713483311997292
5.33333333333333,-0.805287294951051
5.41666666666667,-0.781663309681301
5.5,-0.649189727506952
5.58333333333333,-0.897498432061922
5.66666666666667,-1.04646740637436
5.75,-1.27039902243658
5.83333333333333,-2.53530809601393
5.91666666666667,-5.49705872982239
6,-1.99050320135279
