"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293701935800676
1.08333333333333,-0.00355462094434045
1.16666666666667,-0.00429101547807212
1.25,-0.00530144559874941
1.33333333333333,-0.00617301146583819
1.41666666666667,-0.00818649617931777
1.5,-0.00863936221298967
1.58333333333333,-0.0128437761049488
1.66666666666667,-0.0146754230276557
1.75,-0.0177974917091994
1.83333333333333,-0.0209858747073455
1.91666666666667,-0.0237582647054369
2,-0.0267397800305311
2.08333333333333,-0.0417039770611368
2.16666666666667,-0.0323072001469729
2.25,-0.0373581298812756
2.33333333333333,-0.0425178270042272
2.41666666666667,-0.0489350650817955
2.5,-0.0538932913876067
2.58333333333333,-0.062841756964314
2.66666666666667,-0.0689715554105194
2.75,-0.0733217668457302
2.83333333333333,-0.0778526012586651
2.91666666666667,-0.0798296431527108
3,-0.0845723572636786
3.08333333333333,-0.0945625729717122
3.16666666666667,-0.0998071763853458
3.25,-0.112331560246281
3.33333333333333,-0.124047397152926
3.41666666666667,-0.134336635984581
3.5,-0.14696004851776
3.58333333333333,-0.168087818506486
3.66666666666667,-0.142006665948414
3.75,-0.149760757013214
3.83333333333333,-0.154868490564846
3.91666666666667,-0.158949939264555
4,-0.15795572329824
4.08333333333333,-0.150168550413387
4.16666666666667,-0.14793691448572
4.25,-0.144306364612873
4.33333333333333,-0.13729727827877
4.41666666666667,-0.139070517194774
4.5,-0.137406119110281
4.58333333333333,-0.144894654660005
4.66666666666667,-0.154495423635095
4.75,-0.131223194775428
4.83333333333333,-0.148792039697603
4.91666666666667,-0.115674814380759
5,-0.129460681372683
5.08333333333333,-0.143095381238374
5.16666666666667,-0.152073165650152
5.25,-0.160690002155967
5.33333333333333,-0.17869177604834
5.41666666666667,-0.187403846475033
5.5,-0.200650865239297
5.58333333333333,-0.218075034107719
5.66666666666667,-0.241348955110006
5.75,-0.276781545916676
5.83333333333333,-0.301816566902243
5.91666666666667,-0.313606307795064
6,-0.371930174745562
