"Freq [GHz]","dB(S(1,1)) []"
1,-0.135227035098622
1.08333333333333,-0.410646309036996
1.16666666666667,-0.196325857477448
1.25,-0.154253390142124
1.33333333333333,-0.157597078350775
1.41666666666667,-0.0432019532800184
1.5,-0.652782476237995
1.58333333333333,-0.0972634439174095
1.66666666666667,-1.77740489864993
1.75,-0.140933664401927
1.83333333333333,-0.0946936484464461
1.91666666666667,-0.123958889387775
2,-0.162017563312641
2.08333333333333,-0.825068827257995
2.16666666666667,-0.262585871439552
2.25,-5.81118620051065
2.33333333333333,-0.227314159203091
2.41666666666667,-0.0699796453138776
2.5,-0.315483644178311
2.58333333333333,-2.44953430094619
2.66666666666667,-0.532340769777474
2.75,-0.403417871157017
2.83333333333333,-0.207986681496566
2.91666666666667,-0.313493771076993
3,-0.823793184262408
3.08333333333333,-0.86149275798813
3.16666666666667,-2.38686173048609
3.25,-2.54899685102321
3.33333333333333,-0.617242065214209
3.41666666666667,-0.229166333531384
3.5,-0.388589396336048
3.58333333333333,-0.335295982183422
3.66666666666667,-0.674518507419131
3.75,-0.526204237891266
3.83333333333333,-0.4080331047659
3.91666666666667,-1.48657561941143
4,-2.32705798145781
4.08333333333333,-1.42894934409412
4.16666666666667,-3.13160693392317
4.25,-6.78305559853506
4.33333333333333,-3.16084308985987
4.41666666666667,-2.68864557251829
4.5,-2.93502492203966
4.58333333333333,-3.09015209720602
4.66666666666667,-3.86902043463038
4.75,-14.9323573169263
4.83333333333333,-7.02519446798183
4.91666666666667,-5.37988752582374
5,-2.12119680019521
5.08333333333333,-0.950030971839384
5.16666666666667,-0.586666339096667
5.25,-0.406387076048533
5.33333333333333,-0.35561396927851
5.41666666666667,-0.367643672831112
5.5,-0.386275455511723
5.58333333333333,-1.38600655358936
5.66666666666667,-0.642339163939693
5.75,-0.804676664674865
5.83333333333333,-0.958551905888676
5.91666666666667,-0.801218805053967
6,-1.26889034079703
