"Freq [GHz]","dB(S(1,1)) []"
1,-0.85398740599003
1.08333333333333,-0.0583313542147404
1.16666666666667,-0.0214494979417462
1.25,-0.038794913837371
1.33333333333333,-0.0271925944838559
1.41666666666667,-0.525037969766845
1.5,-0.0302826454866412
1.58333333333333,-15.956076531661
1.66666666666667,-0.0661299935640347
1.75,-0.0393020387773982
1.83333333333333,-0.0386222047218806
1.91666666666667,-0.0587713936410414
2,-0.117526406280634
2.08333333333333,-0.596000806455045
2.16666666666667,-1.31294320660007
2.25,-0.133710387655482
2.33333333333333,-0.118904674470678
2.41666666666667,-0.481715801972946
2.5,-1.32550172150554
2.58333333333333,-0.659399292734662
2.66666666666667,-0.199912774581685
2.75,-0.363999368764415
2.83333333333333,-0.602842255120952
2.91666666666667,-0.148291911095153
3,-0.333165149889711
3.08333333333333,-3.04053853536068
3.16666666666667,-0.504889125257236
3.25,-1.28667860548092
3.33333333333333,-2.56784386299954
3.41666666666667,-1.90060046583243
3.5,-9.21447516743734
3.58333333333333,-0.611577570541222
3.66666666666667,-0.382063119508451
3.75,-0.661575346501487
3.83333333333333,-0.377657310554654
3.91666666666667,-0.761356820821966
4,-5.38918686346621
4.08333333333333,-3.94631295345201
4.16666666666667,-2.32366007362027
4.25,-2.98753835978236
4.33333333333333,-5.40132513376584
4.41666666666667,-2.89454880131589
4.5,-8.45434697989885
4.58333333333333,-3.48762071985934
4.66666666666667,-2.24676944313335
4.75,-4.28985537617837
4.83333333333333,-1.66460944911595
4.91666666666667,-1.51089457192842
5,-2.74051945716712
5.08333333333333,-1.57497748041832
5.16666666666667,-0.814911446036696
5.25,-0.913492350988612
5.33333333333333,-1.82191142807038
5.41666666666667,-2.30653845474638
5.5,-1.19179844279492
5.58333333333333,-5.84537239924308
5.66666666666667,-2.36169929902934
5.75,-2.96315154960142
5.83333333333333,-12.709288934874
5.91666666666667,-9.56423712373603
6,-5.99262905921254
