"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298520775350173
1.08333333333333,-0.00359230487836795
1.16666666666667,-0.00462746866985066
1.25,-0.00473286768485499
1.33333333333333,-0.00641041546809845
1.41666666666667,-0.00798737996969763
1.5,-0.00958866874168279
1.58333333333333,-0.0118964101076704
1.66666666666667,-0.0145612806744509
1.75,-0.0174813943551714
1.83333333333333,-0.0203551919376707
1.91666666666667,-0.0363041400899062
2,-0.027008878334715
2.08333333333333,-0.0297063258756325
2.16666666666667,-0.0333071459496793
2.25,-0.0392118210765033
2.33333333333333,-0.0425741803761847
2.41666666666667,-0.0460755395885834
2.5,-0.0552691595587255
2.58333333333333,-0.0563366015877072
2.66666666666667,-0.0652289860790401
2.75,-0.0744062530386756
2.83333333333333,-0.0786932098829439
2.91666666666667,-0.0841491481059912
3,-0.0917426401752084
3.08333333333333,-0.0909037646975635
3.16666666666667,-0.102298981829655
3.25,-0.112226606187712
3.33333333333333,-0.122953628658464
3.41666666666667,-0.136922395761392
3.5,-0.142243451305981
3.58333333333333,-0.14881286581434
3.66666666666667,-0.15275844278724
3.75,-0.155814877031955
3.83333333333333,-0.160036289160127
3.91666666666667,-0.161534547275465
4,-0.159491792875651
4.08333333333333,-0.163344235799568
4.16666666666667,-0.1514479441123
4.25,-0.145652104095275
4.33333333333333,-0.151753220713671
4.41666666666667,-0.12533195603354
4.5,-0.130444503909998
4.58333333333333,-0.12438875068808
4.66666666666667,-0.116391210036992
4.75,-0.1324544119382
4.83333333333333,-0.133223032437729
4.91666666666667,-0.147276846323226
5,-0.150191482322781
5.08333333333333,-0.162319979202267
5.16666666666667,-0.17819929341768
5.25,-0.194468630731118
5.33333333333333,-0.119819154330096
5.41666666666667,-0.138457892395889
5.5,-0.165063054250219
5.58333333333333,-0.20074387992987
5.66666666666667,-0.224898752199591
5.75,-0.247244137803638
5.83333333333333,-0.277794925010411
5.91666666666667,-0.297771700589392
6,-0.324888420216457
