"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211022698676658
1.08333333333333,-0.0349610971245436
1.16666666666667,-0.102622196509365
1.25,-0.014522427436164
1.33333333333333,-0.0200563422561586
1.41666666666667,-0.0424416900841556
1.5,-0.0664485593378104
1.58333333333333,-4.8333511570887
1.66666666666667,-0.0729789942041601
1.75,-0.0718655808816264
1.83333333333333,-0.0916029927135924
1.91666666666667,-0.0709837755507081
2,-0.0698120725234436
2.08333333333333,-0.448936420726155
2.16666666666667,-0.451530594591005
2.25,-0.618463944247081
2.33333333333333,-0.287507524781041
2.41666666666667,-0.676158008453466
2.5,-3.47658284459991
2.58333333333333,-2.2197599145915
2.66666666666667,-0.668458355165687
2.75,-1.09443834646507
2.83333333333333,-1.50060583366397
2.91666666666667,-1.78479208588559
3,-1.00175342607749
3.08333333333333,-3.16748840040577
3.16666666666667,-1.23337834753668
3.25,-0.553388721223132
3.33333333333333,-0.499049229009943
3.41666666666667,-3.53743321486647
3.5,-4.78360056028875
3.58333333333333,-6.03695522048534
3.66666666666667,-0.917684510201807
3.75,-5.17905233280932
3.83333333333333,-4.75504305788642
3.91666666666667,-0.932293804722163
4,-0.579876668792593
4.08333333333333,-0.930696134185582
4.16666666666667,-3.62695090194089
4.25,-4.62347613025396
4.33333333333333,-3.57521683802134
4.41666666666667,-2.72383729625229
4.5,-7.02437824942783
4.58333333333333,-9.0311193937255
4.66666666666667,-4.6315958726331
4.75,-7.07890823008543
4.83333333333333,-2.06412919634832
4.91666666666667,-1.5190300200863
5,-3.42784932207391
5.08333333333333,-1.67008787064762
5.16666666666667,-0.966251966639013
5.25,-0.822792876864705
5.33333333333333,-0.909817175996739
5.41666666666667,-3.45497042699324
5.5,-1.25104155399003
5.58333333333333,-0.739971447785468
5.66666666666667,-0.691974861959707
5.75,-0.769590694823405
5.83333333333333,-0.693827617601535
5.91666666666667,-0.840570728566085
6,-0.831038427520325
