"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241910438615262
1.08333333333333,-0.116297750601196
1.16666666666667,-0.0387782236150845
1.25,-1.94418681748845
1.33333333333333,-0.0772813096834925
1.41666666666667,-0.289583394761076
1.5,-0.209329382535564
1.58333333333333,-0.0627315352878488
1.66666666666667,-0.0829723432450119
1.75,-0.161417531752168
1.83333333333333,-0.0963453796056621
1.91666666666667,-0.214399834803284
2,-0.204058629646058
2.08333333333333,-2.19655167117555
2.16666666666667,-0.11072823989482
2.25,-0.0762304221067486
2.33333333333333,-2.91809261705672
2.41666666666667,-0.180168434851266
2.5,-0.141222504483878
2.58333333333333,-0.117780312435426
2.66666666666667,-0.113027877955113
2.75,-0.115466244271425
2.83333333333333,-0.113733372810293
2.91666666666667,-0.116353641141501
3,-0.127446136709769
3.08333333333333,-0.118339208078921
3.16666666666667,-0.129527861944293
3.25,-0.170612195639683
3.33333333333333,-0.137694367279239
3.41666666666667,-0.178229804150885
3.5,-0.239195040652746
3.58333333333333,-0.583851299462739
3.66666666666667,-0.565462649854588
3.75,-1.93610644794818
3.83333333333333,-0.83471307287262
3.91666666666667,-0.419555234754082
4,-2.44365326253757
4.08333333333333,-0.535346950946695
4.16666666666667,-0.319100442104246
4.25,-0.313524843229366
4.33333333333333,-0.39288508681971
4.41666666666667,-0.442318306894566
4.5,-0.367595880836185
4.58333333333333,-0.396780159615475
4.66666666666667,-0.375591106008047
4.75,-0.380314719180022
4.83333333333333,-0.379463496567338
4.91666666666667,-0.445379891053664
5,-0.511537805075931
5.08333333333333,-0.480125172708217
5.16666666666667,-0.516954697835148
5.25,-0.586130885824702
5.33333333333333,-0.64714099985022
5.41666666666667,-0.657625077404726
5.5,-0.732080198038612
5.58333333333333,-0.76972299598707
5.66666666666667,-0.865239901880171
5.75,-0.944601398961431
5.83333333333333,-1.04487636264081
5.91666666666667,-1.15092092986739
6,-1.30347046450278
