"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289396739342194
1.08333333333333,-0.00354237906129561
1.16666666666667,-0.00407836815226275
1.25,-0.00515198686720821
1.33333333333333,-0.00634800052565499
1.41666666666667,-0.00792304307560548
1.5,-0.00988041697713321
1.58333333333333,-0.0123448202964778
1.66666666666667,-0.0126394611927989
1.75,-0.0172648009685836
1.83333333333333,-0.0200527734150956
1.91666666666667,-0.025605438354969
2,-0.0265899011426279
2.08333333333333,-0.029337790697986
2.16666666666667,-0.032724713536064
2.25,-0.0372153254723067
2.33333333333333,-0.0425972672025116
2.41666666666667,-0.0495724046429656
2.5,-0.0541663133751617
2.58333333333333,-0.0607192798992155
2.66666666666667,-0.0668860843604104
2.75,-0.071460053316804
2.83333333333333,-0.0778885745469893
2.91666666666667,-0.0845579895443411
3,-0.0931426934901
3.08333333333333,-0.072448390934831
3.16666666666667,-0.101719282836868
3.25,-0.123598479600885
3.33333333333333,-0.121671241672708
3.41666666666667,-0.130720323500862
3.5,-0.146397127416947
3.58333333333333,-0.144842169593016
3.66666666666667,-0.14765753203292
3.75,-0.146305393220736
3.83333333333333,-0.155600390753863
3.91666666666667,-0.155532039293364
4,-0.156632754267751
4.08333333333333,-0.15197237196776
4.16666666666667,-0.146550181925796
4.25,-0.139750957093206
4.33333333333333,-0.156937546960308
4.41666666666667,-0.142608391719043
4.5,-0.140635817496673
4.58333333333333,-0.140890601403008
4.66666666666667,-0.14209405885871
4.75,-0.137250916904089
4.83333333333333,-0.138351297966991
4.91666666666667,-0.14460243032626
5,-0.151236692178609
5.08333333333333,-0.177779531429449
5.16666666666667,-0.187685851987275
5.25,-0.19642655057773
5.33333333333333,-0.156668487741994
5.41666666666667,-0.17621198566532
5.5,-0.221461057815049
5.58333333333333,-0.246891232236643
5.66666666666667,-0.281383296166089
5.75,-0.310733075811687
5.83333333333333,-0.297195099322251
5.91666666666667,-0.305019130037278
6,-0.323938173861334
