"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298910314350397
1.08333333333333,-0.00354347946960394
1.16666666666667,-0.00387450633069334
1.25,-0.00532431403038455
1.33333333333333,-0.00655480463537178
1.41666666666667,-0.00816146046859283
1.5,-0.0102019177137555
1.58333333333333,-0.013753216539017
1.66666666666667,-0.014855361439783
1.75,-0.018033085443304
1.83333333333333,-0.0211069514377827
1.91666666666667,-0.0241898977658138
2,-0.0276474671209158
2.08333333333333,-0.0305604824407152
2.16666666666667,-0.0346508037870275
2.25,-0.0405834268484854
2.33333333333333,-0.0533592858950433
2.41666666666667,-0.0343898469961873
2.5,-0.0506531743135805
2.58333333333333,-0.0576716150856026
2.66666666666667,-0.0639114199253801
2.75,-0.0700731188114285
2.83333333333333,-0.0806323075103566
2.91666666666667,-0.0819821881107531
3,-0.0888910878587635
3.08333333333333,-0.0936195484720726
3.16666666666667,-0.115389565432214
3.25,-0.0809894677099776
3.33333333333333,-0.116127690702474
3.41666666666667,-0.123348790356316
3.5,-0.131650969316131
3.58333333333333,-0.141970082348948
3.66666666666667,-0.148392353550469
3.75,-0.152357495657989
3.83333333333333,-0.174702514735742
3.91666666666667,-0.153979799471794
4,-0.151210864741877
4.08333333333333,-0.14805562463129
4.16666666666667,-0.144011424144124
4.25,-0.138990994240543
4.33333333333333,-0.134114764967829
4.41666666666667,-0.126992884873598
4.5,-0.126147096460496
4.58333333333333,-0.118330024176785
4.66666666666667,-0.134059873527985
4.75,-0.139964434896772
4.83333333333333,-0.145510298742749
4.91666666666667,-0.151991930257346
5,-0.158764854833127
5.08333333333333,-0.168722154675897
5.16666666666667,-0.141772224649696
5.25,-0.172193277259277
5.33333333333333,-0.178240083205939
5.41666666666667,-0.199975040572509
5.5,-0.180798178454335
5.58333333333333,-0.157797372600457
5.66666666666667,-0.200911205164973
5.75,-0.232026927207251
5.83333333333333,-0.259125463917685
5.91666666666667,-0.319055127245139
6,-0.372180415725212
