"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297403206488173
1.08333333333333,-0.00354246223772
1.16666666666667,-0.00427671834408826
1.25,-0.00523420877302541
1.33333333333333,-0.00651635147333655
1.41666666666667,-0.00812856074557801
1.5,-0.0100173241226516
1.58333333333333,-0.012314686569125
1.66666666666667,-0.0151044970201732
1.75,-0.0180332743231003
1.83333333333333,-0.0210415118633796
1.91666666666667,-0.0230602456660996
2,-0.0268028962353011
2.08333333333333,-0.0297549928110018
2.16666666666667,-0.0330059470681474
2.25,-0.0373366416833766
2.33333333333333,-0.0430134345059689
2.41666666666667,-0.0486038774778621
2.5,-0.0541893505718928
2.58333333333333,-0.0594256675230427
2.66666666666667,-0.0660056423098277
2.75,-0.0718503412752439
2.83333333333333,-0.0768112865732054
2.91666666666667,-0.0823736656329333
3,-0.0901048373498375
3.08333333333333,-0.0993890270219839
3.16666666666667,-0.115493387124448
3.25,-0.139882652859561
3.33333333333333,-0.115266535472698
3.41666666666667,-0.125301683772938
3.5,-0.133520886083321
3.58333333333333,-0.139292022926737
3.66666666666667,-0.144245313585102
3.75,-0.148016839528912
3.83333333333333,-0.151498518569213
3.91666666666667,-0.153791431462491
4,-0.153364179226324
4.08333333333333,-0.152129159748685
4.16666666666667,-0.145620286160399
4.25,-0.141750603696264
4.33333333333333,-0.142171543955412
4.41666666666667,-0.134164380493258
4.5,-0.13665971158696
4.58333333333333,-0.131933708156975
4.66666666666667,-0.138975373044945
4.75,-0.137242712781267
4.83333333333333,-0.139519873351311
4.91666666666667,-0.145209310417567
5,-0.155353418071371
5.08333333333333,-0.160276481898054
5.16666666666667,-0.160191308319889
5.25,-0.157780596240425
5.33333333333333,-0.168217252037347
5.41666666666667,-0.192644884782608
5.5,-0.197083347935508
5.58333333333333,-0.190147738861533
5.66666666666667,-0.212868612172736
5.75,-0.242569950174071
5.83333333333333,-0.273287267851473
5.91666666666667,-0.311071670939776
6,-0.347961289041137
