"Freq [GHz]","dB(S(1,1)) []"
1,-0.0700474711373307
1.08333333333333,-0.158272546688534
1.16666666666667,-0.0428687664444378
1.25,-0.530591077111445
1.33333333333333,-0.0398543872999857
1.41666666666667,-0.0631426346990454
1.5,-1.61369591993051
1.58333333333333,-0.230800385801847
1.66666666666667,-0.0464834376820598
1.75,-1.58611528245061
1.83333333333333,-0.0600602638279263
1.91666666666667,-0.065965636441926
2,-0.0832902928642619
2.08333333333333,-0.118494752831543
2.16666666666667,-0.204558899218343
2.25,-0.345970751399444
2.33333333333333,-0.964649514457028
2.41666666666667,-1.3359399421467
2.5,-1.32674591158781
2.58333333333333,-0.452076034453899
2.66666666666667,-0.257545065613397
2.75,-1.05541618059697
2.83333333333333,-2.07058602769274
2.91666666666667,-0.441791839263219
3,-0.927332726692612
3.08333333333333,-0.389521618158998
3.16666666666667,-2.08185492425681
3.25,-9.26251137514075
3.33333333333333,-1.1716886615271
3.41666666666667,-0.529696432206023
3.5,-1.2842415388248
3.58333333333333,-1.42124394545572
3.66666666666667,-0.617429752872025
3.75,-0.841955159398428
3.83333333333333,-8.62876052304264
3.91666666666667,-1.256288460054
4,-2.96921429765774
4.08333333333333,-4.06842769749818
4.16666666666667,-4.23791188388076
4.25,-2.35365347503066
4.33333333333333,-1.98088617391105
4.41666666666667,-3.47059028723757
4.5,-9.81104065182069
4.58333333333333,-2.74102660174557
4.66666666666667,-1.80870244984619
4.75,-2.79461012329761
4.83333333333333,-10.9199686739629
4.91666666666667,-3.77025430826442
5,-1.55372285590765
5.08333333333333,-2.19917651361374
5.16666666666667,-1.42283088168673
5.25,-1.46400472868834
5.33333333333333,-2.01477458031446
5.41666666666667,-2.79683750761114
5.5,-4.40758785606067
5.58333333333333,-5.87559045694308
5.66666666666667,-11.6773603355834
5.75,-3.66038271875965
5.83333333333333,-1.91762864776532
5.91666666666667,-1.31968722272838
6,-1.19607690272229
