"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242101019914443
1.08333333333333,-0.079846881441174
1.16666666666667,-0.0860483284264054
1.25,-0.0314218875565818
1.33333333333333,-0.0229605630601958
1.41666666666667,-0.0237669779929542
1.5,-0.106310587864518
1.58333333333333,-9.10144689168415
1.66666666666667,-0.0657509160549481
1.75,-0.0824484633427882
1.83333333333333,-0.111097059546973
1.91666666666667,-0.13573482946071
2,-0.149222925169996
2.08333333333333,-1.94383741654566
2.16666666666667,-0.576747293817591
2.25,-0.719410626014441
2.33333333333333,-2.92583646766037
2.41666666666667,-0.50029386646292
2.5,-0.28857755366583
2.58333333333333,-2.29878505017828
2.66666666666667,-0.666995977707579
2.75,-0.576066919561856
2.83333333333333,-2.491865952628
2.91666666666667,-0.985276618767463
3,-5.12418058721587
3.08333333333333,-1.88514919450649
3.16666666666667,-1.11266571751702
3.25,-0.556751136287962
3.33333333333333,-0.569928868468941
3.41666666666667,-0.466092096594087
3.5,-0.504634070092916
3.58333333333333,-3.20777927580271
3.66666666666667,-0.642934378084874
3.75,-0.39839239133693
3.83333333333333,-1.16333879162928
3.91666666666667,-0.58874920582776
4,-3.02024951092725
4.08333333333333,-0.262523286294852
4.16666666666667,-0.563043210055596
4.25,-0.292627433714381
4.33333333333333,-0.463186565202151
4.41666666666667,-0.813952025882545
4.5,-1.36598458791771
4.58333333333333,-0.678794335292129
4.66666666666667,-2.71539117291593
4.75,-0.555322838741183
4.83333333333333,-0.414605797630879
4.91666666666667,-0.773740455598149
5,-1.15306633149381
5.08333333333333,-0.712784393415062
5.16666666666667,-1.17716936785451
5.25,-2.04729790312718
5.33333333333333,-5.11628220746809
5.41666666666667,-0.937694070879828
5.5,-0.55399448447333
5.58333333333333,-1.31367399964906
5.66666666666667,-0.582810282992529
5.75,-0.423720047225195
5.83333333333333,-0.379756370220791
5.91666666666667,-0.422993663872646
6,-0.643213755618487
