"Freq [GHz]","dB(S(1,1)) []"
1,-0.117196486016637
1.08333333333333,-0.254762607816102
1.16666666666667,-0.0435934246193194
1.25,-0.0648466130474899
1.33333333333333,-0.0596158760047334
1.41666666666667,-0.0565124094857638
1.5,-0.144434763906209
1.58333333333333,-0.0657424999839362
1.66666666666667,-0.0910629190216718
1.75,-0.133177205776505
1.83333333333333,-0.0989980164069811
1.91666666666667,-0.263775641677284
2,-0.244957686772179
2.08333333333333,-0.376906907658357
2.16666666666667,-0.305064994183009
2.25,-0.750059668472035
2.33333333333333,-0.549251352173008
2.41666666666667,-0.411695871977359
2.5,-0.300229937745836
2.58333333333333,-0.384649508184471
2.66666666666667,-0.62996263130182
2.75,-12.8148888890801
2.83333333333333,-0.602211111744781
2.91666666666667,-0.362383585364808
3,-0.353558048978492
3.08333333333333,-0.519411726661637
3.16666666666667,-1.05886613350858
3.25,-4.73291686033221
3.33333333333333,-1.12309421571613
3.41666666666667,-4.41218480620099
3.5,-1.69694909848533
3.58333333333333,-1.1591927222733
3.66666666666667,-11.9163424189409
3.75,-1.02037525274036
3.83333333333333,-0.963016246695086
3.91666666666667,-0.630123002019756
4,-0.901366921913771
4.08333333333333,-0.66057444153353
4.16666666666667,-0.943575567026822
4.25,-1.88881367782268
4.33333333333333,-6.69098018660556
4.41666666666667,-7.07189153106322
4.5,-8.56852051950782
4.58333333333333,-2.39036420097834
4.66666666666667,-2.54761703407117
4.75,-5.67167828999256
4.83333333333333,-2.98114672869081
4.91666666666667,-1.94691778168162
5,-8.13568057227025
5.08333333333333,-1.95473505561431
5.16666666666667,-2.82825415473904
5.25,-2.2436986171307
5.33333333333333,-5.45838293147443
5.41666666666667,-3.71013778319887
5.5,-2.2501946814324
5.58333333333333,-0.934086249718861
5.66666666666667,-0.758800896759256
5.75,-0.741957958874063
5.83333333333333,-0.777716775552798
5.91666666666667,-1.12445300764046
6,-1.27423915971063
