"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194643352228768
1.08333333333333,-0.0315676731129634
1.16666666666667,-0.0619374944379181
1.25,-0.387917137548568
1.33333333333333,-0.0739435485867441
1.41666666666667,-0.0397111877374075
1.5,-0.0463298737131986
1.58333333333333,-0.0718265391964509
1.66666666666667,-2.00691634466066
1.75,-3.11650372012827
1.83333333333333,-1.49026489408117
1.91666666666667,-0.940359945861812
2,-0.310459467820002
2.08333333333333,-0.0797739727755525
2.16666666666667,-0.0708401486077449
2.25,-0.197860352096101
2.33333333333333,-1.58803351670741
2.41666666666667,-1.58729143304097
2.5,-0.308675312896698
2.58333333333333,-1.76541004195522
2.66666666666667,-1.90728351844525
2.75,-0.186446196512142
2.83333333333333,-0.0774189362432484
2.91666666666667,-0.0645626297630179
3,-0.14544941468971
3.08333333333333,-0.413943313211613
3.16666666666667,-1.64561259474612
3.25,-4.50615220429422
3.33333333333333,-2.77582501702129
3.41666666666667,-1.13937791433891
3.5,-0.714632003571533
3.58333333333333,-1.58970955374014
3.66666666666667,-3.73104681968595
3.75,-1.28954991268814
3.83333333333333,-35.3688010171962
3.91666666666667,-1.2024545144741
4,-10.235976896848
4.08333333333333,-1.00196647185656
4.16666666666667,-0.927828822785301
4.25,-1.10459127404812
4.33333333333333,-8.38539806258238
4.41666666666667,-2.31136115091549
4.5,-2.79718154588212
4.58333333333333,-19.2840391875715
4.66666666666667,-7.56065882319876
4.75,-5.82528002600346
4.83333333333333,-5.22095162661565
4.91666666666667,-2.65738792985766
5,-1.35355959780184
5.08333333333333,-0.946226643708788
5.16666666666667,-0.796301348914592
5.25,-0.758202601921038
5.33333333333333,-0.771255714615494
5.41666666666667,-0.90155201953045
5.5,-2.08576955930139
5.58333333333333,-2.76673888978246
5.66666666666667,-1.41872584525956
5.75,-0.782965888451472
5.83333333333333,-0.843117918484846
5.91666666666667,-0.826401362619388
6,-0.929788116809997
