"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294352723474078
1.08333333333333,-0.00353459463850679
1.16666666666667,-0.00431396973578125
1.25,-0.00517852773029011
1.33333333333333,-0.00647258686068905
1.41666666666667,-0.00811655946253702
1.5,-0.0101781376327465
1.58333333333333,-0.013023660903629
1.66666666666667,-0.0200949869029395
1.75,-0.0167424358842547
1.83333333333333,-0.0195905915130757
1.91666666666667,-0.0235318733910686
2,-0.0262363157360612
2.08333333333333,-0.0292229638888137
2.16666666666667,-0.0327843491942443
2.25,-0.0370428458336445
2.33333333333333,-0.0415885695575079
2.41666666666667,-0.0513184316543298
2.5,-0.0704860955347172
2.58333333333333,-0.0535378956530844
2.66666666666667,-0.0628551277856024
2.75,-0.0660159629171968
2.83333333333333,-0.0761599980988207
2.91666666666667,-0.0808334079375759
3,-0.0889656651251406
3.08333333333333,-0.0963930676871192
3.16666666666667,-0.104600772951952
3.25,-0.117955254803095
3.33333333333333,-0.126937062537734
3.41666666666667,-0.129877656606822
3.5,-0.136924565957856
3.58333333333333,-0.142100974985799
3.66666666666667,-0.147981951587613
3.75,-0.148822091937732
3.83333333333333,-0.159663166583318
3.91666666666667,-0.15647448613128
4,-0.153170011587755
4.08333333333333,-0.149659462627642
4.16666666666667,-0.142736499667492
4.25,-0.136133352559198
4.33333333333333,-0.132533070531686
4.41666666666667,-0.12704481280117
4.5,-0.11758424498197
4.58333333333333,-0.120771355005477
4.66666666666667,-0.118042203308663
4.75,-0.126501215283427
4.83333333333333,-0.131730803974283
4.91666666666667,-0.136578170628337
5,-0.137748768690056
5.08333333333333,-0.141037967980866
5.16666666666667,-0.155651436695156
5.25,-0.166679877400587
5.33333333333333,-0.173676589842954
5.41666666666667,-0.17896337834366
5.5,-0.191134577553656
5.58333333333333,-0.208586581859527
5.66666666666667,-0.226941711055076
5.75,-0.25708975788376
5.83333333333333,-0.311833102600298
5.91666666666667,-0.309885888043806
6,-0.326915121836052
