"Freq [GHz]","dB(S(1,1)) []"
1,-0.00176225437709514
1.08333333333333,-0.00343652455964872
1.16666666666667,-0.00421461842870566
1.25,-0.00523798540977783
1.33333333333333,-0.00652771064152505
1.41666666666667,-0.00867785985774009
1.5,-0.00983621108497513
1.58333333333333,-0.0109737150523591
1.66666666666667,-0.0151324699696499
1.75,-0.0170048928434647
1.83333333333333,-0.0203634842755629
1.91666666666667,-0.0235159520930792
2,-0.0258518339648385
2.08333333333333,-0.0289458743867598
2.16666666666667,-0.0324256327447689
2.25,-0.0366363930479964
2.33333333333333,-0.0433086514193376
2.41666666666667,-0.0485881736095232
2.5,-0.0543111204659747
2.58333333333333,-0.051686821037615
2.66666666666667,-0.0644953061720109
2.75,-0.0661200417636251
2.83333333333333,-0.0729506393351138
2.91666666666667,-0.0842863929291949
3,-0.0889562855502746
3.08333333333333,-0.0970579694078093
3.16666666666667,-0.1042612388555
3.25,-0.113774028051044
3.33333333333333,-0.124599840943917
3.41666666666667,-0.133539108825029
3.5,-0.13209802961474
3.58333333333333,-0.141519453343106
3.66666666666667,-0.137630566359639
3.75,-0.148002311088348
3.83333333333333,-0.151551533269153
3.91666666666667,-0.152895143951266
4,-0.159472243296182
4.08333333333333,-0.155916341908618
4.16666666666667,-0.156012341061568
4.25,-0.149510563163634
4.33333333333333,-0.140404291712311
4.41666666666667,-0.125183195663128
4.5,-0.137873501029212
4.58333333333333,-0.141123691268059
4.66666666666667,-0.14141011870647
4.75,-0.117414760798816
4.83333333333333,-0.13508372242615
4.91666666666667,-0.142453007290179
5,-0.124844297110223
5.08333333333333,-0.139343793235783
5.16666666666667,-0.151582403160127
5.25,-0.169208582853207
5.33333333333333,-0.172897555929125
5.41666666666667,-0.190658764682265
5.5,-0.200413284695718
5.58333333333333,-0.231835414916896
5.66666666666667,-0.240500373311393
5.75,-0.266516631254533
5.83333333333333,-0.278005681367556
5.91666666666667,-0.304469947658059
6,-0.34966471008695
