"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226827874388329
1.08333333333333,-0.0367011496365668
1.16666666666667,-0.109130633052443
1.25,-0.38589789392444
1.33333333333333,-0.374740659452047
1.41666666666667,-0.68127385597759
1.5,-0.343015788030207
1.58333333333333,-0.920544207527162
1.66666666666667,-0.676218816836034
1.75,-0.344002998244035
1.83333333333333,-1.39110937215928
1.91666666666667,-1.64805179005788
2,-0.295487139521511
2.08333333333333,-0.475419865431783
2.16666666666667,-2.53500467906612
2.25,-0.113119284168311
2.33333333333333,-0.132924051084425
2.41666666666667,-0.215861117433313
2.5,-0.514346836029956
2.58333333333333,-1.21962375626198
2.66666666666667,-1.01170843242288
2.75,-7.22075105112194
2.83333333333333,-0.754423840291892
2.91666666666667,-2.70593713883384
3,-2.05563860293451
3.08333333333333,-3.77405374418452
3.16666666666667,-0.965832269134502
3.25,-1.70814579835615
3.33333333333333,-6.3112756058942
3.41666666666667,-2.72949670072589
3.5,-0.943996965450068
3.58333333333333,-0.433088238271859
3.66666666666667,-1.66973147094595
3.75,-1.25231714451273
3.83333333333333,-1.73535663136677
3.91666666666667,-0.393776902397335
4,-0.303407772838094
4.08333333333333,-0.322055200197014
4.16666666666667,-1.83852332550864
4.25,-0.925599045570237
4.33333333333333,-1.19621101294927
4.41666666666667,-0.837499816760562
4.5,-2.67379934432431
4.58333333333333,-0.772212923242117
4.66666666666667,-0.883380491419252
4.75,-1.02118265981645
4.83333333333333,-3.41625469846122
4.91666666666667,-3.16302459503697
5,-1.65085845219493
5.08333333333333,-3.75361903237987
5.16666666666667,-1.60212384279711
5.25,-2.26790260826431
5.33333333333333,-2.52734784858173
5.41666666666667,-7.63776733715297
5.5,-1.85737552126954
5.58333333333333,-3.05930178771625
5.66666666666667,-4.90499610247931
5.75,-5.48739148688103
5.83333333333333,-3.27844310342448
5.91666666666667,-1.51825938932158
6,-1.05407024695209
