"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298605459288851
1.08333333333333,-0.00354057881182767
1.16666666666667,-0.00436564914863369
1.25,-0.00529195466847258
1.33333333333333,-0.0060715512559887
1.41666666666667,-0.00797829286333518
1.5,-0.0100159148984815
1.58333333333333,-0.012385742922276
1.66666666666667,-0.0149654485325947
1.75,-0.0181572149344787
1.83333333333333,-0.0214430313151227
1.91666666666667,-0.0249682994652088
2,-0.0221165145424844
2.08333333333333,-0.0290935210412475
2.16666666666667,-0.0240130135596992
2.25,-0.0366900539497357
2.33333333333333,-0.0418703177224432
2.41666666666667,-0.0476830101006674
2.5,-0.0536567088310383
2.58333333333333,-0.0553044363928217
2.66666666666667,-0.0661640071605619
2.75,-0.0720220697187757
2.83333333333333,-0.0774875518430738
2.91666666666667,-0.0838019205555087
3,-0.0906726617697052
3.08333333333333,-0.0951443060990078
3.16666666666667,-0.105576062260351
3.25,-0.114936625168113
3.33333333333333,-0.126664076656694
3.41666666666667,-0.131298401381743
3.5,-0.140567017513052
3.58333333333333,-0.147492568605558
3.66666666666667,-0.147897552035099
3.75,-0.153009906189272
3.83333333333333,-0.152831824243479
3.91666666666667,-0.158627243854823
4,-0.145650828588786
4.08333333333333,-0.154490375392009
4.16666666666667,-0.150180143110805
4.25,-0.146042269875782
4.33333333333333,-0.142057973279623
4.41666666666667,-0.142048483138173
4.5,-0.130422629038431
4.58333333333333,-0.142759262051205
4.66666666666667,-0.132594484151753
4.75,-0.142187476453263
4.83333333333333,-0.145429418681737
4.91666666666667,-0.156259322003878
5,-0.173441849465716
5.08333333333333,-0.198343534815729
5.16666666666667,-0.246810802456772
5.25,-0.166093087385953
5.33333333333333,-0.127956071187096
5.41666666666667,-0.152728747564973
5.5,-0.175993848148308
5.58333333333333,-0.20419126209159
5.66666666666667,-0.217732059851244
5.75,-0.245379117717254
5.83333333333333,-0.262598633480271
5.91666666666667,-0.305462338286559
6,-0.327741576849504
