"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790057698054061
1.08333333333333,-0.00950934527035505
1.16666666666667,-0.0113340343511394
1.25,-0.0134906024856961
1.33333333333333,-0.015412525116166
1.41666666666667,-0.0183200017935479
1.5,-0.0216705555015927
1.58333333333333,-0.0257463884500508
1.66666666666667,-0.0313375987303078
1.75,-0.0376936131884664
1.83333333333333,-0.0483435505399048
1.91666666666667,-0.0580263147796696
2,-0.0752744472783873
2.08333333333333,-0.101461308517085
2.16666666666667,-0.174008896834155
2.25,-0.376322012457926
2.33333333333333,-1.395037827139
2.41666666666667,-1.6928609747919
2.5,-0.63518924493626
2.58333333333333,-0.375938171814784
2.66666666666667,-0.305041675899807
2.75,-0.274792678381675
2.83333333333333,-0.324617392190563
2.91666666666667,-0.348589018386826
3,-0.410068035982351
3.08333333333333,-0.50217662479228
3.16666666666667,-0.721286886348974
3.25,-0.845459152823805
3.33333333333333,-1.16779186202568
3.41666666666667,-1.58687580448628
3.5,-2.0775584131668
3.58333333333333,-2.58101819953942
3.66666666666667,-2.45868329316041
3.75,-2.18092984297198
3.83333333333333,-1.78749828532468
3.91666666666667,-1.4173128366213
4,-1.11449568358709
4.08333333333333,-0.999559967023905
4.16666666666667,-2.06419658699151
4.25,-1.06436639442107
4.33333333333333,-0.761115865415195
4.41666666666667,-0.596941994298226
4.5,-0.63045967617299
4.58333333333333,-0.601772716243699
4.66666666666667,-0.604887288026486
4.75,-0.62954951258788
4.83333333333333,-0.671902552378632
4.91666666666667,-0.692065335567162
5,-0.750591331389965
5.08333333333333,-0.868275977469127
5.16666666666667,-0.991515296756515
5.25,-1.08823246948602
5.33333333333333,-1.20598116219124
5.41666666666667,-1.46413489796566
5.5,-1.72168217879966
5.58333333333333,-1.97113423504469
5.66666666666667,-2.13478912836412
5.75,-2.12344069790342
5.83333333333333,-1.99708412669835
5.91666666666667,-1.95602037325328
6,-1.98087652773281
