"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294817006317279
1.08333333333333,-0.0035587858644383
1.16666666666667,-0.00434616736119365
1.25,-0.00512241960866564
1.33333333333333,-0.00665756431288752
1.41666666666667,-0.00756159044175839
1.5,-0.00980390491591501
1.58333333333333,-0.0121922668444844
1.66666666666667,-0.0149476114517436
1.75,-0.0179600066518924
1.83333333333333,-0.020253683827328
1.91666666666667,-0.024026284122425
2,-0.0269472955429766
2.08333333333333,-0.0299510595011027
2.16666666666667,-0.0329133989817633
2.25,-0.0379990432103182
2.33333333333333,-0.0435137635460026
2.41666666666667,-0.0483941313693973
2.5,-0.0557150933748743
2.58333333333333,-0.073174337101573
2.66666666666667,-0.070286232376264
2.75,-0.0548693270957801
2.83333333333333,-0.0703047256154332
2.91666666666667,-0.0809434711249875
3,-0.0883897777621571
3.08333333333333,-0.0960069996901505
3.16666666666667,-0.104119891691358
3.25,-0.112799403132301
3.33333333333333,-0.118192949824036
3.41666666666667,-0.118995260811796
3.5,-0.142840003639146
3.58333333333333,-0.144995715474406
3.66666666666667,-0.153258879746347
3.75,-0.153641595065252
3.83333333333333,-0.153934323667047
3.91666666666667,-0.157704698010133
4,-0.155895136467632
4.08333333333333,-0.151267770387653
4.16666666666667,-0.149595694791764
4.25,-0.143353751202359
4.33333333333333,-0.130830673316737
4.41666666666667,-0.13707265514751
4.5,-0.106495860674406
4.58333333333333,-0.120441647760394
4.66666666666667,-0.120423744729079
4.75,-0.129991884234698
4.83333333333333,-0.13426578969106
4.91666666666667,-0.140622222917106
5,-0.148210247890066
5.08333333333333,-0.154104874249975
5.16666666666667,-0.165902977461394
5.25,-0.150769992722535
5.33333333333333,-0.182694989060876
5.41666666666667,-0.193013028805018
5.5,-0.201268765535361
5.58333333333333,-0.212991293034418
5.66666666666667,-0.235100995096291
5.75,-0.250665187800126
5.83333333333333,-0.270077486602064
5.91666666666667,-0.302925920909307
6,-0.333322097732851
