"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293297059179537
1.08333333333333,-0.00355278257028374
1.16666666666667,-0.00439915979993913
1.25,-0.00444202968739297
1.33333333333333,-0.00623246573285262
1.41666666666667,-0.00841993578088936
1.5,-0.00934950996390256
1.58333333333333,-0.0121447322339152
1.66666666666667,-0.0151739118122121
1.75,-0.0207578539437372
1.83333333333333,-0.0197155565035435
1.91666666666667,-0.0235668106630503
2,-0.0297742820912359
2.08333333333333,-0.0276228085692724
2.16666666666667,-0.0323590749918952
2.25,-0.0357553541792911
2.33333333333333,-0.0441334663207466
2.41666666666667,-0.0472070287126207
2.5,-0.0575082197672618
2.58333333333333,-0.0552680307546558
2.66666666666667,-0.0649339095936839
2.75,-0.0676385289265155
2.83333333333333,-0.0757325259737853
2.91666666666667,-0.0813801069535041
3,-0.0876409639850095
3.08333333333333,-0.0954278173864681
3.16666666666667,-0.23063860513453
3.25,-0.11196278291737
3.33333333333333,-0.121840336604609
3.41666666666667,-0.120757901255952
3.5,-0.131286182110466
3.58333333333333,-0.130544958301498
3.66666666666667,-0.154626472131968
3.75,-0.167577182027662
3.83333333333333,-0.145907751197954
3.91666666666667,-0.151054026756896
4,-0.148016602368716
4.08333333333333,-0.148832101137626
4.16666666666667,-0.149343177913076
4.25,-0.139683053834781
4.33333333333333,-0.136768437543096
4.41666666666667,-0.132774501932321
4.5,-0.130959496985442
4.58333333333333,-0.127591145448665
4.66666666666667,-0.125129905951033
4.75,-0.136932505128001
4.83333333333333,-0.129828160494262
4.91666666666667,-0.138235450575471
5,-0.149102045014198
5.08333333333333,-0.162614887508238
5.16666666666667,-0.1690545826771
5.25,-0.17790639056131
5.33333333333333,-0.177519405836122
5.41666666666667,-0.188040134906439
5.5,-0.207968864013549
5.58333333333333,-0.231464863837776
5.66666666666667,-0.220774693983659
5.75,-0.2526731585853
5.83333333333333,-0.271002870370958
5.91666666666667,-0.269960650688834
6,-0.336029416143719
