"Freq [GHz]","dB(S(1,1)) []"
1,-0.012668687660159
1.08333333333333,-0.0162487503999797
1.16666666666667,-0.0246012310126382
1.25,-0.034177022031679
1.33333333333333,-0.0427320258548247
1.41666666666667,-0.0665894762893139
1.5,-0.101237167033361
1.58333333333333,-0.172043273659315
1.66666666666667,-0.286801372151143
1.75,-0.304161905141768
1.83333333333333,-0.457088338418557
1.91666666666667,-0.275628283104032
2,-0.138900788394378
2.08333333333333,-0.105756782667586
2.16666666666667,-0.0952763727644614
2.25,-0.787081183395355
2.33333333333333,-0.276387774617335
2.41666666666667,-0.358642707262869
2.5,-0.0903019917308063
2.58333333333333,-0.181932360711551
2.66666666666667,-0.0793583959250046
2.75,-0.160201246576738
2.83333333333333,-0.873083086369277
2.91666666666667,-7.57463465516834
3,-0.847445430590929
3.08333333333333,-0.546297437742606
3.16666666666667,-0.436509814271104
3.25,-0.256318984237281
3.33333333333333,-1.98976343667845
3.41666666666667,-0.602947309862091
3.5,-0.112582135989091
3.58333333333333,-0.0706571647773524
3.66666666666667,-0.0698699378994191
3.75,-0.0872574855709524
3.83333333333333,-0.0988124540549442
3.91666666666667,-0.482025401633562
4,-1.45930373342725
4.08333333333333,-1.97319307211973
4.16666666666667,-3.98977467536757
4.25,-0.570508313203997
4.33333333333333,-0.363457915204107
4.41666666666667,-0.341253780595446
4.5,-0.260278791026029
4.58333333333333,-0.292368633489313
4.66666666666667,-0.331282415332882
4.75,-0.385162962658972
4.83333333333333,-0.510112618952745
4.91666666666667,-0.627301606664516
5,-2.90174609105242
5.08333333333333,-1.26323483120191
5.16666666666667,-6.31183863483529
5.25,-2.02723118127783
5.33333333333333,-2.25228314962479
5.41666666666667,-2.4023685645685
5.5,-1.93145675876228
5.58333333333333,-2.01820803919746
5.66666666666667,-3.29923604260874
5.75,-6.41328728179473
5.83333333333333,-5.90948766400939
5.91666666666667,-11.9429391042578
6,-6.30504387770171
