"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449914013766444
1.08333333333333,-0.145086771628671
1.16666666666667,-0.0614210844092318
1.25,-0.13500809883132
1.33333333333333,-0.490246941895647
1.41666666666667,-0.128363400997913
1.5,-0.265334950038701
1.58333333333333,-0.0679926369042495
1.66666666666667,-0.2936362571433
1.75,-0.232946634249613
1.83333333333333,-0.0569732214609214
1.91666666666667,-0.0634380406228757
2,-0.0576616506009348
2.08333333333333,-0.35043146256121
2.16666666666667,-3.70216213115322
2.25,-0.130961343733253
2.33333333333333,-0.189018314065188
2.41666666666667,-0.0680480504495015
2.5,-0.0883311544477985
2.58333333333333,-0.15057206731468
2.66666666666667,-2.23539369475015
2.75,-0.826224818931214
2.83333333333333,-7.25410257287256
2.91666666666667,-0.654472881810195
3,-0.463654829120475
3.08333333333333,-0.79608367248941
3.16666666666667,-1.85503386841551
3.25,-3.89834629639745
3.33333333333333,-4.82405515019687
3.41666666666667,-2.24833073711678
3.5,-1.56043403390886
3.58333333333333,-1.25597690351162
3.66666666666667,-0.989280093610681
3.75,-1.50721302921359
3.83333333333333,-2.7080758431262
3.91666666666667,-2.62139126072829
4,-1.16771312617664
4.08333333333333,-1.22588557706587
4.16666666666667,-1.19751084578618
4.25,-3.24489604728549
4.33333333333333,-13.7914836246397
4.41666666666667,-2.06394871067406
4.5,-1.17978428064092
4.58333333333333,-1.05462414346102
4.66666666666667,-1.09933949535262
4.75,-1.1898845348953
4.83333333333333,-1.25568915360022
4.91666666666667,-1.11024829703364
5,-1.07189337108377
5.08333333333333,-1.21175838964491
5.16666666666667,-2.21171330552879
5.25,-5.99232205772029
5.33333333333333,-3.85121005513985
5.41666666666667,-1.82333804075952
5.5,-1.23432146771367
5.58333333333333,-1.02246682741911
5.66666666666667,-1.09647013328189
5.75,-1.38349292152136
5.83333333333333,-2.23284412201827
5.91666666666667,-3.49725781018473
6,-3.56579717836455
