"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634734549465301
1.08333333333333,-0.0171611280213362
1.16666666666667,-0.245797767742951
1.25,-0.039985646437519
1.33333333333333,-0.0608165422138655
1.41666666666667,-0.884241541053228
1.5,-0.60591975585969
1.58333333333333,-0.168257076355576
1.66666666666667,-0.101390967825729
1.75,-0.145944769891013
1.83333333333333,-3.23842280344633
1.91666666666667,-0.17151483115368
2,-5.15128633156347
2.08333333333333,-0.172426031010517
2.16666666666667,-0.0576744997009918
2.25,-0.090651822230333
2.33333333333333,-0.299899597497572
2.41666666666667,-1.26911111146345
2.5,-0.222378562860805
2.58333333333333,-0.205598134017192
2.66666666666667,-11.6531375951237
2.75,-0.391708193580269
2.83333333333333,-0.157344549238197
2.91666666666667,-0.781874780441219
3,-0.656659747303723
3.08333333333333,-0.23027411866374
3.16666666666667,-7.13063214849341
3.25,-0.552028716194653
3.33333333333333,-3.050674684027
3.41666666666667,-3.70489452634732
3.5,-0.287919633742924
3.58333333333333,-0.214364768631472
3.66666666666667,-0.277287611616339
3.75,-0.636161093882395
3.83333333333333,-3.72951125637153
3.91666666666667,-1.7446517886865
4,-0.495369984270682
4.08333333333333,-0.301350370675839
4.16666666666667,-0.983821190912627
4.25,-1.5310376361311
4.33333333333333,-1.27027425098369
4.41666666666667,-1.14231138866155
4.5,-0.376871647668056
4.58333333333333,-2.59374600639202
4.66666666666667,-0.47727280152089
4.75,-0.411853779537908
4.83333333333333,-2.18804708608067
4.91666666666667,-0.259083694025673
5,-0.31352103405528
5.08333333333333,-0.647608192003743
5.16666666666667,-0.530527875241193
5.25,-0.35242223287607
5.33333333333333,-0.449363464425545
5.41666666666667,-0.771541695665726
5.5,-2.19082711528138
5.58333333333333,-9.56917029481526
5.66666666666667,-2.5190375469072
5.75,-1.57762411686172
5.83333333333333,-3.37488046838176
5.91666666666667,-1.65405809166053
6,-2.8146526282894
