"Freq [GHz]","dB(S(1,1)) []"
1,-0.019881112356899
1.08333333333333,-0.0111337068361985
1.16666666666667,-0.0168314448973106
1.25,-0.0217675496660007
1.33333333333333,-0.0323085317570215
1.41666666666667,-0.062241812157418
1.5,-0.10011011330518
1.58333333333333,-0.454418484900967
1.66666666666667,-0.368101719059991
1.75,-0.0570176729581694
1.83333333333333,-0.0380957488762295
1.91666666666667,-0.315973060764532
2,-0.423858014106793
2.08333333333333,-3.2525312020616
2.16666666666667,-0.355278574702993
2.25,-0.224486692827006
2.33333333333333,-0.19175827531626
2.41666666666667,-0.236027725210369
2.5,-1.13594403248823
2.58333333333333,-1.42062520077114
2.66666666666667,-0.599336169707485
2.75,-9.38722997746866
2.83333333333333,-7.99984479196757
2.91666666666667,-0.406519061022998
3,-0.65273338441839
3.08333333333333,-1.0465016706191
3.16666666666667,-3.32595309502334
3.25,-0.363209386929614
3.33333333333333,-0.179881457174224
3.41666666666667,-0.192406185143275
3.5,-0.518668321424855
3.58333333333333,-9.91224502834963
3.66666666666667,-0.450314710137751
3.75,-0.262662933343377
3.83333333333333,-0.122567792247708
3.91666666666667,-0.132856721924472
4,-10.6152276807564
4.08333333333333,-0.400238114191937
4.16666666666667,-0.616890335478702
4.25,-1.97266369726328
4.33333333333333,-0.475987333957598
4.41666666666667,-0.632261010260717
4.5,-1.9213966869838
4.58333333333333,-7.16755350679611
4.66666666666667,-3.78098892901387
4.75,-3.80374251740993
4.83333333333333,-5.14342013088743
4.91666666666667,-1.64368967345142
5,-1.20957967008536
5.08333333333333,-1.79394309782464
5.16666666666667,-7.89110454707736
5.25,-4.57444663245403
5.33333333333333,-19.3062484212769
5.41666666666667,-4.94747393179057
5.5,-5.35229999619949
5.58333333333333,-7.26336057743242
5.66666666666667,-4.58478442685696
5.75,-3.85884039939843
5.83333333333333,-5.69312032656672
5.91666666666667,-7.29696472569641
6,-4.39606001498221
