"Freq [GHz]","dB(S(1,1)) []"
1,-0.358323187038295
1.08333333333333,-0.572338478167607
1.16666666666667,-0.0394869664793929
1.25,-0.0199031243778527
1.33333333333333,-0.0163177154164551
1.41666666666667,-0.0160535054521003
1.5,-0.0189865096257349
1.58333333333333,-0.0485412434954278
1.66666666666667,-0.144391311824394
1.75,-0.24206789282772
1.83333333333333,-0.0262446605657999
1.91666666666667,-0.031217784846169
2,-0.173127105050328
2.08333333333333,-0.0605780533349396
2.16666666666667,-0.335682438065064
2.25,-0.0827028908635107
2.33333333333333,-0.116258839349833
2.41666666666667,-9.3358670741565
2.5,-0.423997505284193
2.58333333333333,-5.66206378006209
2.66666666666667,-0.810086142286821
2.75,-0.917337177897964
2.83333333333333,-1.04068470926975
2.91666666666667,-6.38387996130038
3,-0.960460348224516
3.08333333333333,-1.88993790587203
3.16666666666667,-2.86080180852503
3.25,-0.441752846682091
3.33333333333333,-0.332445498459966
3.41666666666667,-2.79605197632059
3.5,-0.633311320772459
3.58333333333333,-1.37035999877451
3.66666666666667,-7.12826217635365
3.75,-3.85364275571283
3.83333333333333,-2.16935939715824
3.91666666666667,-2.34944073239804
4,-0.863802418916507
4.08333333333333,-0.631000042247992
4.16666666666667,-0.539326322428915
4.25,-0.52614978024741
4.33333333333333,-0.533328837770577
4.41666666666667,-0.556048824731985
4.5,-0.685930258567596
4.58333333333333,-0.917162110419581
4.66666666666667,-1.21530220312114
4.75,-6.29971986871709
4.83333333333333,-1.0290129774512
4.91666666666667,-1.44639673452684
5,-4.01886710834529
5.08333333333333,-3.26335392813769
5.16666666666667,-1.8497506411694
5.25,-1.24781155446996
5.33333333333333,-1.21910026323514
5.41666666666667,-1.23769513909545
5.5,-1.03836533661742
5.58333333333333,-1.04726551277004
5.66666666666667,-1.18624624361945
5.75,-1.24673795492895
5.83333333333333,-0.980394830411983
5.91666666666667,-1.25914254178485
6,-1.9093275956187
