"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209176610056955
1.08333333333333,-0.0312301872983443
1.16666666666667,-0.0619380102529756
1.25,-1.42886710789595
1.33333333333333,-0.0390716852831523
1.41666666666667,-0.0170520327293929
1.5,-0.0170199390297821
1.58333333333333,-0.0744358791081227
1.66666666666667,-0.0501621207230644
1.75,-0.453539162807397
1.83333333333333,-0.0429758076232993
1.91666666666667,-0.0593100667229101
2,-5.90938487471151
2.08333333333333,-0.0642496491137498
2.16666666666667,-0.0329501572853668
2.25,-0.0830917172470672
2.33333333333333,-0.0418293278497406
2.41666666666667,-0.383135399772403
2.5,-0.114639077712115
2.58333333333333,-2.97680849687147
2.66666666666667,-0.270143425319845
2.75,-4.98575396332174
2.83333333333333,-0.209062966957398
2.91666666666667,-0.0758719670994138
3,-0.0846412977239746
3.08333333333333,-1.89240913152946
3.16666666666667,-1.80866937564828
3.25,-2.11297512166236
3.33333333333333,-1.84300095522508
3.41666666666667,-0.505008868269962
3.5,-0.405399732328831
3.58333333333333,-0.51733278928566
3.66666666666667,-0.844387737926467
3.75,-10.2365353813187
3.83333333333333,-2.90001291418957
3.91666666666667,-6.26015898953455
4,-3.79531895240069
4.08333333333333,-6.13358243311022
4.16666666666667,-5.44585508750732
4.25,-11.269852504275
4.33333333333333,-10.5849899657748
4.41666666666667,-3.65672309209313
4.5,-1.85889093264478
4.58333333333333,-1.07732262648727
4.66666666666667,-0.796253753699833
4.75,-0.758605712915076
4.83333333333333,-0.66329930678351
4.91666666666667,-0.626385682717055
5,-0.621278980236745
5.08333333333333,-0.642531735472913
5.16666666666667,-0.679745139159229
5.25,-0.71950898597753
5.33333333333333,-0.760068542986124
5.41666666666667,-0.822391563315125
5.5,-0.964668487815177
5.58333333333333,-0.901150574209862
5.66666666666667,-1.02006182413767
5.75,-1.16191183557556
5.83333333333333,-1.41626163798955
5.91666666666667,-2.03655841974799
6,-3.21871127378528
