"Freq [GHz]","dB(S(1,1)) []"
1,-0.803483331722865
1.08333333333333,-0.388619488186549
1.16666666666667,-0.213779876045241
1.25,-0.0433164836785716
1.33333333333333,-0.0889858009793035
1.41666666666667,-0.0642433130983225
1.5,-0.116924344127009
1.58333333333333,-0.656682464130812
1.66666666666667,-0.248590180376939
1.75,-0.726602213752507
1.83333333333333,-0.117598608770106
1.91666666666667,-0.0891300226539007
2,-0.0658661269625673
2.08333333333333,-1.88475480127122
2.16666666666667,-0.13141963896591
2.25,-0.0822834410435189
2.33333333333333,-0.161238612577861
2.41666666666667,-0.172068523306899
2.5,-0.348844583187457
2.58333333333333,-0.439620655568076
2.66666666666667,-0.167434553752367
2.75,-0.219239362820181
2.83333333333333,-1.91768389420618
2.91666666666667,-0.139529192621488
3,-0.273361530183089
3.08333333333333,-0.487183804721691
3.16666666666667,-0.440187033159627
3.25,-1.13871753027391
3.33333333333333,-1.2425962030808
3.41666666666667,-1.52655019100599
3.5,-11.0543330536226
3.58333333333333,-2.88112381570418
3.66666666666667,-2.14637373009081
3.75,-2.18421343720327
3.83333333333333,-1.7872707685962
3.91666666666667,-4.31619063479624
4,-5.5294189339554
4.08333333333333,-2.59552384910183
4.16666666666667,-2.77343763776731
4.25,-2.55640953634916
4.33333333333333,-5.11491321699278
4.41666666666667,-3.09383521275118
4.5,-0.755297734354051
4.58333333333333,-0.438111248925118
4.66666666666667,-0.390931817084502
4.75,-2.66468078771401
4.83333333333333,-5.26352211679277
4.91666666666667,-2.30558813840045
5,-1.3290034754501
5.08333333333333,-3.64863321548986
5.16666666666667,-0.887418485359409
5.25,-0.930673173587734
5.33333333333333,-0.722608371184553
5.41666666666667,-1.09917248259336
5.5,-1.79429706153557
5.58333333333333,-5.32531442060939
5.66666666666667,-2.48033638195231
5.75,-4.81451479388911
5.83333333333333,-6.98701401599954
5.91666666666667,-4.93555657518864
6,-8.03764044299232
