"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124449338371347
1.08333333333333,-0.021017888400429
1.16666666666667,-0.106258788684564
1.25,-0.182701375729714
1.33333333333333,-0.160788120676257
1.41666666666667,-0.157693862317279
1.5,-0.0509714494603705
1.58333333333333,-0.0307979104436357
1.66666666666667,-0.0423028872777506
1.75,-0.0418841464050559
1.83333333333333,-0.0467587193815323
1.91666666666667,-0.0602418179739832
2,-0.2135205156803
2.08333333333333,-0.238125862160963
2.16666666666667,-0.761265475263556
2.25,-7.42128692781319
2.33333333333333,-6.5389744340613
2.41666666666667,-0.460419443422893
2.5,-0.173228342594264
2.58333333333333,-0.590235094796325
2.66666666666667,-0.140901938574812
2.75,-0.549295497486557
2.83333333333333,-0.218252993807449
2.91666666666667,-3.49156430870747
3,-0.697786474154041
3.08333333333333,-0.826001930671639
3.16666666666667,-1.55263470843633
3.25,-0.177180805807486
3.33333333333333,-0.44583821439651
3.41666666666667,-1.0666597347243
3.5,-3.43166329182686
3.58333333333333,-3.14436151176501
3.66666666666667,-0.69940648060742
3.75,-1.11945060112482
3.83333333333333,-0.880883902783401
3.91666666666667,-1.96828594188353
4,-2.05700780477027
4.08333333333333,-0.776295372813746
4.16666666666667,-0.480193318411211
4.25,-1.00890183175112
4.33333333333333,-9.36353304876629
4.41666666666667,-1.6619924597813
4.5,-0.785511565033288
4.58333333333333,-0.842754290637677
4.66666666666667,-0.490778754462178
4.75,-0.398396935228272
4.83333333333333,-0.378095742170635
4.91666666666667,-0.39764898809534
5,-0.42794302062681
5.08333333333333,-1.60618929641622
5.16666666666667,-1.04017729678908
5.25,-0.985519957403978
5.33333333333333,-1.44267602628952
5.41666666666667,-2.08902581611761
5.5,-4.89653898927618
5.58333333333333,-7.0611038030236
5.66666666666667,-2.68326186114984
5.75,-1.41423465847418
5.83333333333333,-0.540402349795308
5.91666666666667,-0.351096671829925
6,-0.326604993828132
