"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298051246250985
1.08333333333333,-0.00356739848221052
1.16666666666667,-0.00428430432551828
1.25,-0.00534459584323531
1.33333333333333,-0.00693510734519868
1.41666666666667,-0.0074219523912774
1.5,-0.00949997769347072
1.58333333333333,-0.00901924479397171
1.66666666666667,-0.0133687587692416
1.75,-0.017420400276059
1.83333333333333,-0.0205675494025595
1.91666666666667,-0.0235093899118018
2,-0.0265412558066659
2.08333333333333,-0.0321253794081455
2.16666666666667,-0.033789014237972
2.25,-0.0381251418757923
2.33333333333333,-0.0436417152477769
2.41666666666667,-0.0499947130403674
2.5,-0.0569613531567542
2.58333333333333,-0.065351935864275
2.66666666666667,-0.0471248145053242
2.75,-0.0694175802185103
2.83333333333333,-0.0801899261810585
2.91666666666667,-0.0789632398456364
3,-0.0890905483451512
3.08333333333333,-0.101204434746925
3.16666666666667,-0.095780999666065
3.25,-0.0978716459701004
3.33333333333333,-0.114272407016066
3.41666666666667,-0.135284459557553
3.5,-0.129991005127509
3.58333333333333,-0.142126707012965
3.66666666666667,-0.151490589202356
3.75,-0.162385333249726
3.83333333333333,-0.150849390678849
3.91666666666667,-0.152218758703264
4,-0.149983112556261
4.08333333333333,-0.160083504760508
4.16666666666667,-0.149199967134894
4.25,-0.144973257229237
4.33333333333333,-0.150554816359906
4.41666666666667,-0.155333880539135
4.5,-0.111497435311079
4.58333333333333,-0.121876278303155
4.66666666666667,-0.12593741718094
4.75,-0.130463588195956
4.83333333333333,-0.134443804599682
4.91666666666667,-0.143983086842481
5,-0.142617535467173
5.08333333333333,-0.151672229810511
5.16666666666667,-0.164343876090161
5.25,-0.150893639583285
5.33333333333333,-0.146028939919012
5.41666666666667,-0.175501165612711
5.5,-0.206247378737886
5.58333333333333,-0.237089041142661
5.66666666666667,-0.20195242463772
5.75,-0.242229926524376
5.83333333333333,-0.280451584784244
5.91666666666667,-0.306572968095765
6,-0.335460616565019
