"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137546178604725
1.08333333333333,-0.128906261044668
1.16666666666667,-0.0350120793078022
1.25,-0.0212623952395742
1.33333333333333,-0.0127099099865142
1.41666666666667,-0.0190672872502549
1.5,-0.0136174539235303
1.58333333333333,-0.0194466075770782
1.66666666666667,-0.0418183026716879
1.75,-0.38662915519009
1.83333333333333,-0.420522088354572
1.91666666666667,-1.26838168500641
2,-2.99927595252373
2.08333333333333,-0.794754262912038
2.16666666666667,-0.571394454264606
2.25,-1.0006695034231
2.33333333333333,-0.990780689489333
2.41666666666667,-0.748148137058241
2.5,-5.20280273219339
2.58333333333333,-0.674336670012794
2.66666666666667,-1.44489941514161
2.75,-1.69090124955939
2.83333333333333,-0.60372001464898
2.91666666666667,-0.244141569367978
3,-0.150735791683077
3.08333333333333,-0.49378994540756
3.16666666666667,-0.755311697736286
3.25,-0.980940039034248
3.33333333333333,-1.06830658976422
3.41666666666667,-0.682521919607196
3.5,-0.475439566310046
3.58333333333333,-0.674517616906563
3.66666666666667,-8.55737914775761
3.75,-1.70522130731438
3.83333333333333,-3.13769055096965
3.91666666666667,-7.9589346919072
4,-5.29617391214508
4.08333333333333,-2.88684659864434
4.16666666666667,-0.789307550322969
4.25,-1.73395891378563
4.33333333333333,-2.32484178186517
4.41666666666667,-4.00547954205996
4.5,-2.46572525796776
4.58333333333333,-1.25636243709955
4.66666666666667,-1.82129426025266
4.75,-3.45035326833773
4.83333333333333,-1.1484158259906
4.91666666666667,-2.44225542650397
5,-1.89605593452423
5.08333333333333,-4.39025776892624
5.16666666666667,-1.98519765944651
5.25,-0.661852827018777
5.33333333333333,-0.623650162334614
5.41666666666667,-0.749362256736212
5.5,-1.11437572027014
5.58333333333333,-2.02970302253346
5.66666666666667,-4.29620296261051
5.75,-9.70663402110193
5.83333333333333,-7.20631930260937
5.91666666666667,-2.89310159897478
6,-1.70437274107238
